"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139779382123598
1.08333333333333,-0.110134864112681
1.16666666666667,-0.0802349010556743
1.25,-4.99668452361512
1.33333333333333,-0.153357518117856
1.41666666666667,-2.908354534706
1.5,-0.0847637741038252
1.58333333333333,-0.302493849351691
1.66666666666667,-0.0425705304441747
1.75,-0.444124765711002
1.83333333333333,-0.117010394685452
1.91666666666667,-0.157899073081518
2,-0.206767440474329
2.08333333333333,-0.513766229206771
2.16666666666667,-1.13869749893183
2.25,-0.196420496738737
2.33333333333333,-2.48858085023884
2.41666666666667,-0.169111803593862
2.5,-1.48082925360449
2.58333333333333,-0.130801280154926
2.66666666666667,-0.108315163085468
2.75,-0.28560398351107
2.83333333333333,-0.195564619373716
2.91666666666667,-3.59409116041127
3,-0.702216387610258
3.08333333333333,-2.37356981714428
3.16666666666667,-0.711291417626585
3.25,-0.290616823822501
3.33333333333333,-0.39663500070504
3.41666666666667,-5.07033445608987
3.5,-4.00524023571178
3.58333333333333,-3.61764995477635
3.66666666666667,-7.95015790606448
3.75,-6.81530803518136
3.83333333333333,-0.516199753771886
3.91666666666667,-0.625209570136007
4,-0.925961507789168
4.08333333333333,-1.88028269570934
4.16666666666667,-0.474995950151656
4.25,-2.83597157060085
4.33333333333333,-5.80290708344104
4.41666666666667,-2.05171862306221
4.5,-1.39174190344999
4.58333333333333,-5.70584752429353
4.66666666666667,-2.34100448311476
4.75,-0.977447304761689
4.83333333333333,-5.44389609216366
4.91666666666667,-2.45613874514352
5,-5.76259789577112
5.08333333333333,-1.62634648780504
5.16666666666667,-3.24880007222439
5.25,-1.50999856319721
5.33333333333333,-15.2194858496627
5.41666666666667,-0.789065744739291
5.5,-0.532814567348255
5.58333333333333,-1.76979491894863
5.66666666666667,-3.11269731404532
5.75,-8.04186946676137
5.83333333333333,-6.95876542859857
5.91666666666667,-13.2155189541646
6,-4.77972566280446
