"Freq [GHz]","dB(S(1,1)) []"
1,-0.00254730365339897
1.08333333333333,-0.00349731707921089
1.16666666666667,-0.00424719474566837
1.25,-0.00521305815265598
1.33333333333333,-0.00645615605383729
1.41666666666667,-0.00802799459589295
1.5,-0.00996899624325109
1.58333333333333,-0.0123008043106648
1.66666666666667,-0.0150133034253826
1.75,-0.0180315609886463
1.83333333333333,-0.0211869758344566
1.91666666666667,-0.0245381371738283
2,-0.0261404280107326
2.08333333333333,-0.0292088451434432
2.16666666666667,-0.0327413878497196
2.25,-0.0371099816656896
2.33333333333333,-0.0452108645869928
2.41666666666667,-0.0482320251152228
2.5,-0.0542583244978751
2.58333333333333,-0.0600353042923335
2.66666666666667,-0.0641208726745448
2.75,-0.0729219086740566
2.83333333333333,-0.0784373408365055
2.91666666666667,-0.0787288381115763
3,-0.0904025459992765
3.08333333333333,-0.0991046553573469
3.16666666666667,-0.103465649926739
3.25,-0.112298735171332
3.33333333333333,-0.121322191591786
3.41666666666667,-0.129839360701458
3.5,-0.137457534575875
3.58333333333333,-0.147849213479578
3.66666666666667,-0.147631684228012
3.75,-0.150789975807943
3.83333333333333,-0.151682720803351
3.91666666666667,-0.155248141310839
4,-0.154388277934669
4.08333333333333,-0.151416717199954
4.16666666666667,-0.146639824263994
4.25,-0.141681268533761
4.33333333333333,-0.137042552152395
4.41666666666667,-0.132456880778374
4.5,-0.129925388868218
4.58333333333333,-0.127082784362609
4.66666666666667,-0.127574741866402
4.75,-0.128655473241888
4.83333333333333,-0.13279406414332
4.91666666666667,-0.141056881651897
5,-0.143244160858836
5.08333333333333,-0.14787802933586
5.16666666666667,-0.152241310566352
5.25,-0.15604806005095
5.33333333333333,-0.170694474651651
5.41666666666667,-0.186664890459289
5.5,-0.199236843430244
5.58333333333333,-0.217377986216292
5.66666666666667,-0.232692820284896
5.75,-0.248834642897645
5.83333333333333,-0.314498601893315
5.91666666666667,-0.315062388798182
6,-0.338221033963286
