"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299798032682684
1.08333333333333,-0.00355661131294046
1.16666666666667,-0.00429006336477476
1.25,-0.00525168750707113
1.33333333333333,-0.0064942187098764
1.41666666666667,-0.00806644566585703
1.5,-0.0100056196483995
1.58333333333333,-0.0123276015319714
1.66666666666667,-0.0150114580942224
1.75,-0.0179614126545957
1.83333333333333,-0.0209575793609923
1.91666666666667,-0.0237229017100866
2,-0.0259790749987206
2.08333333333333,-0.0300611258350224
2.16666666666667,-0.0332432286254174
2.25,-0.0375419394404748
2.33333333333333,-0.0427973455425102
2.41666666666667,-0.0486944339078512
2.5,-0.0548148445284967
2.58333333333333,-0.0608630787794817
2.66666666666667,-0.0667372997795774
2.75,-0.0724276433040117
2.83333333333333,-0.0749622342810314
2.91666666666667,-0.081362331255862
3,-0.0883138767843723
3.08333333333333,-0.0962383922129708
3.16666666666667,-0.104796712372448
3.25,-0.11356579234851
3.33333333333333,-0.122388720671341
3.41666666666667,-0.131803374766559
3.5,-0.134566066702045
3.58333333333333,-0.142040311331309
3.66666666666667,-0.145989799994211
3.75,-0.148940013669852
3.83333333333333,-0.151832655327131
3.91666666666667,-0.153384880976226
4,-0.155003413969474
4.08333333333333,-0.153598745016844
4.16666666666667,-0.146755581887519
4.25,-0.140907637370767
4.33333333333333,-0.135694777311824
4.41666666666667,-0.131442269683002
4.5,-0.128455794606355
4.58333333333333,-0.126924207467468
4.66666666666667,-0.126878452092506
4.75,-0.127706255383342
4.83333333333333,-0.134768320186751
4.91666666666667,-0.138917706793401
5,-0.145339934816468
5.08333333333333,-0.152916000045099
5.16666666666667,-0.161344760690611
5.25,-0.170603571544865
5.33333333333333,-0.180596488338048
5.41666666666667,-0.190599171539188
5.5,-0.20009780507721
5.58333333333333,-0.214536664464259
5.66666666666667,-0.233148385038785
5.75,-0.260681094518496
5.83333333333333,-0.282907310776965
5.91666666666667,-0.308850136215304
6,-0.336310452523443
