"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030058418498
1.08333333333333,-0.00356235513826812
1.16666666666667,-0.00429230890478528
1.25,-0.00524884611615218
1.33333333333333,-0.00648448475668222
1.41666666666667,-0.00804812031434325
1.5,-0.00997799725752495
1.58333333333333,-0.0122924308964213
1.66666666666667,-0.0149743717693065
1.75,-0.0179323861668753
1.83333333333333,-0.0209538508677381
1.91666666666667,-0.0237963829952976
2,-0.0264724889820054
2.08333333333333,-0.0293369375969703
2.16666666666667,-0.0328224195058605
2.25,-0.0371946135707169
2.33333333333333,-0.0424475295234054
2.41666666666667,-0.0482913539803523
2.5,-0.0543172992779192
2.58333333333333,-0.0602306460524333
2.66666666666667,-0.0658223269853022
2.75,-0.0712282769579892
2.83333333333333,-0.0764166889298072
2.91666666666667,-0.0821301645825139
3,-0.0888623383155863
3.08333333333333,-0.0966193592296092
3.16666666666667,-0.104973185021604
3.25,-0.113448907419539
3.33333333333333,-0.121808357690948
3.41666666666667,-0.12991736497484
3.5,-0.137328459693824
3.58333333333333,-0.143153160942337
3.66666666666667,-0.147121634732359
3.75,-0.150528468687487
3.83333333333333,-0.154509323743703
3.91666666666667,-0.157813631982197
4,-0.157977526927719
4.08333333333333,-0.154242735066522
4.16666666666667,-0.147299797260445
4.25,-0.13494369580717
4.33333333333333,-0.131035553882935
4.41666666666667,-0.12659344727813
4.5,-0.112417008605444
4.58333333333333,-0.122938693825543
4.66666666666667,-0.138258191101742
4.75,-0.13857263471028
4.83333333333333,-0.140575944700647
4.91666666666667,-0.144062476553286
5,-0.151440581492794
5.08333333333333,-0.158367778397405
5.16666666666667,-0.165782813540124
5.25,-0.172572778650693
5.33333333333333,-0.187230790495302
5.41666666666667,-0.218047025048588
5.5,-0.220231258927616
5.58333333333333,-0.230496962334722
5.66666666666667,-0.245186403499663
5.75,-0.255025207683835
5.83333333333333,-0.250649369302347
5.91666666666667,-0.30559587348638
6,-0.344194302044654
