"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301516714245164
1.08333333333333,-0.00367070066894346
1.16666666666667,-0.00412989472479056
1.25,-0.00516203385799956
1.33333333333333,-0.00641193760197349
1.41666666666667,-0.00798070195740908
1.5,-0.00991362051132238
1.58333333333333,-0.0122318195796734
1.66666666666667,-0.0149207673632869
1.75,-0.0178945120640581
1.83333333333333,-0.0209518416183429
1.91666666666667,-0.0238626967026304
2,-0.0266533093066134
2.08333333333333,-0.0297784024130729
2.16666666666667,-0.0357123251649453
2.25,-0.0358819154801754
2.33333333333333,-0.0416473047131931
2.41666666666667,-0.0476153692696596
2.5,-0.0537388239782032
2.58333333333333,-0.0597734045185212
2.66666666666667,-0.0655370604368015
2.75,-0.0709455086785342
2.83333333333333,-0.0762644460968771
2.91666666666667,-0.0821120120952412
3,-0.0890158068746734
3.08333333333333,-0.0970582675598082
3.16666666666667,-0.106072502065696
3.25,-0.124257613509018
3.33333333333333,-0.120776212669099
3.41666666666667,-0.129770857783827
3.5,-0.137582402992867
3.58333333333333,-0.143719672663108
3.66666666666667,-0.14782937448975
3.75,-0.15088901806646
3.83333333333333,-0.153810343431717
3.91666666666667,-0.155678425155254
4,-0.154960034866669
4.08333333333333,-0.151538142588481
4.16666666666667,-0.14647055273404
4.25,-0.141045644785083
4.33333333333333,-0.136850725576083
4.41666666666667,-0.131957412899724
4.5,-0.128800918715627
4.58333333333333,-0.126904528636018
4.66666666666667,-0.127739290902841
4.75,-0.130816162493749
4.83333333333333,-0.132864077467884
4.91666666666667,-0.143075918778518
5,-0.150354383639242
5.08333333333333,-0.159146284898011
5.16666666666667,-0.168888199994026
5.25,-0.179293706181073
5.33333333333333,-0.189706088400226
5.41666666666667,-0.195594275258012
5.5,-0.205445776541753
5.58333333333333,-0.214331348607649
5.66666666666667,-0.230213823548737
5.75,-0.256500526078554
5.83333333333333,-0.282525967949363
5.91666666666667,-0.313170785541866
6,-0.345973488082706
