"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307014524051225
1.08333333333333,-0.0034870354032224
1.16666666666667,-0.0042553573655641
1.25,-0.00521997821417417
1.33333333333333,-0.00645852985651506
1.41666666666667,-0.00802355090676506
1.5,-0.00995666450041656
1.58333333333333,-0.0122915165549707
1.66666666666667,-0.0146854652463183
1.75,-0.0178519502589625
1.83333333333333,-0.0209253507582565
1.91666666666667,-0.0238302461878997
2,-0.0265428555977869
2.08333333333333,-0.0292599668878512
2.16666666666667,-0.0342225118525938
2.25,-0.0363774200732262
2.33333333333333,-0.0420586369993121
2.41666666666667,-0.0479593551471085
2.5,-0.0540400091739608
2.58333333333333,-0.0600034206211129
2.66666666666667,-0.0655949252752912
2.75,-0.0703834777117051
2.83333333333333,-0.0789483483047054
2.91666666666667,-0.0827819908941702
3,-0.08917939525791
3.08333333333333,-0.0968005880783611
3.16666666666667,-0.103225660120713
3.25,-0.11304973448102
3.33333333333333,-0.120976559962053
3.41666666666667,-0.131042510000859
3.5,-0.137825770503697
3.58333333333333,-0.143253960484232
3.66666666666667,-0.146613651210794
3.75,-0.148956523644666
3.83333333333333,-0.151275154232331
3.91666666666667,-0.153656351289379
4,-0.153557671776126
4.08333333333333,-0.15092869817886
4.16666666666667,-0.146369370429414
4.25,-0.140555127330207
4.33333333333333,-0.136876937060176
4.41666666666667,-0.131381794276825
4.5,-0.127886598361842
4.58333333333333,-0.126431662755349
4.66666666666667,-0.129395270635916
4.75,-0.131730910185507
4.83333333333333,-0.135246936112391
4.91666666666667,-0.142415635309943
5,-0.148786800052353
5.08333333333333,-0.157098026799622
5.16666666666667,-0.165937678665859
5.25,-0.174921074680103
5.33333333333333,-0.185432745766528
5.41666666666667,-0.195317269062767
5.5,-0.21317297966759
5.58333333333333,-0.218410196912864
5.66666666666667,-0.230894849415004
5.75,-0.251289065949136
5.83333333333333,-0.277401940428059
5.91666666666667,-0.30790168795061
6,-0.341026307234283
