"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297712143903454
1.08333333333333,-0.00353246176060687
1.16666666666667,-0.00426130203211672
1.25,-0.00521630954157481
1.33333333333333,-0.00644801267368183
1.41666666666667,-0.0080272958710176
1.5,-0.00994358592039429
1.58333333333333,-0.0122699467426694
1.66666666666667,-0.014942609649088
1.75,-0.0178878417349149
1.83333333333333,-0.0208844287437729
1.91666666666667,-0.0236916391468375
2,-0.0263313671562668
2.08333333333333,-0.0291624061057935
2.16666666666667,-0.0326065271105626
2.25,-0.036921705461173
2.33333333333333,-0.0420965129763165
2.41666666666667,-0.0478772708043273
2.5,-0.053862582192204
2.58333333333333,-0.0597496462008958
2.66666666666667,-0.0653217196455318
2.75,-0.0700408105126429
2.83333333333333,-0.0759615979906251
2.91666666666667,-0.0815865306137728
3,-0.0883205498252724
3.08333333333333,-0.095884108163801
3.16666666666667,-0.104347657198294
3.25,-0.112918726890609
3.33333333333333,-0.121423709425368
3.41666666666667,-0.129751521513859
3.5,-0.137027655002861
3.58333333333333,-0.142529178155147
3.66666666666667,-0.146123753404435
3.75,-0.149317740860784
3.83333333333333,-0.152948196916531
3.91666666666667,-0.155583861223858
4,-0.155295930825969
4.08333333333333,-0.151796462793454
4.16666666666667,-0.146623246548896
4.25,-0.140801973728322
4.33333333333333,-0.135177291411646
4.41666666666667,-0.13004756423055
4.5,-0.124184118455351
4.58333333333333,-0.127755770667421
4.66666666666667,-0.127163024986143
4.75,-0.126274147764103
4.83333333333333,-0.136422470330983
4.91666666666667,-0.129065250903634
5,-0.145131281402574
5.08333333333333,-0.156887561526824
5.16666666666667,-0.168462491138556
5.25,-0.18148478832233
5.33333333333333,-0.194667791985092
5.41666666666667,-0.198473993187085
5.5,-0.216977464343564
5.58333333333333,-0.23416841613976
5.66666666666667,-0.255065407351608
5.75,-0.27831913977134
5.83333333333333,-0.304668712857842
5.91666666666667,-0.333911132318941
6,-0.36150848179581
