"Freq [GHz]","dB(S(1,1)) []"
1,-0.00849808733257832
1.08333333333333,-0.0149888054549438
1.16666666666667,-0.0529392676023574
1.25,-2.82616269431246
1.33333333333333,-0.0728259282394223
1.41666666666667,-1.9696657780771
1.5,-0.192605495554008
1.58333333333333,-0.88556533791254
1.66666666666667,-0.209329569388418
1.75,-0.101325841733453
1.83333333333333,-0.111303644971698
1.91666666666667,-1.10917165652252
2,-0.5480798414955
2.08333333333333,-3.10640861313277
2.16666666666667,-1.45997372924652
2.25,-0.145633503899154
2.33333333333333,-0.109029739249764
2.41666666666667,-0.123475598221609
2.5,-0.271993345701902
2.58333333333333,-1.20042563815096
2.66666666666667,-1.4268833638794
2.75,-3.55922771385797
2.83333333333333,-0.933241752849581
2.91666666666667,-1.19104756664134
3,-0.747866088062843
3.08333333333333,-0.907352961309001
3.16666666666667,-0.540612453441114
3.25,-0.325430835034327
3.33333333333333,-2.39872664634922
3.41666666666667,-4.59015456232427
3.5,-1.72941224196733
3.58333333333333,-3.34940677046704
3.66666666666667,-0.323325134532019
3.75,-0.583480322411882
3.83333333333333,-1.23990658842085
3.91666666666667,-0.574118100173204
4,-4.36286059803024
4.08333333333333,-0.521181769915183
4.16666666666667,-0.532993139266596
4.25,-17.1587124348881
4.33333333333333,-4.48677028175741
4.41666666666667,-5.00561826126741
4.5,-1.32959604977743
4.58333333333333,-1.15097570627486
4.66666666666667,-0.789324676829635
4.75,-2.80089697029186
4.83333333333333,-2.71327761723507
4.91666666666667,-0.984792232719285
5,-0.600006778683418
5.08333333333333,-1.0394918912514
5.16666666666667,-5.09271429473643
5.25,-0.67757297683382
5.33333333333333,-0.35533951966447
5.41666666666667,-0.361408073036865
5.5,-0.545785395044729
5.58333333333333,-2.636059233916
5.66666666666667,-2.10581786918247
5.75,-1.22544756889483
5.83333333333333,-8.08433147559706
5.91666666666667,-5.84733462366421
6,-4.96616975462268
