"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161494189566214
1.08333333333333,-0.0492568335235457
1.16666666666667,-2.68830226198885
1.25,-0.0939307337106867
1.33333333333333,-0.0682038882507732
1.41666666666667,-0.910197415810361
1.5,-4.09820934290431
1.58333333333333,-0.177383737683092
1.66666666666667,-0.150704804265189
1.75,-2.23497443614305
1.83333333333333,-0.310987691698554
1.91666666666667,-0.190718127966191
2,-0.273415692799183
2.08333333333333,-1.22072179562754
2.16666666666667,-0.412670124039864
2.25,-2.43468320549852
2.33333333333333,-0.134077798543416
2.41666666666667,-0.0988006771783929
2.5,-0.201595731314713
2.58333333333333,-0.501808197352682
2.66666666666667,-0.374605591993551
2.75,-0.3350916084053
2.83333333333333,-1.68499064370293
2.91666666666667,-0.307202137376569
3,-0.736637728179707
3.08333333333333,-0.471802922120249
3.16666666666667,-1.25689492816509
3.25,-0.811297951507815
3.33333333333333,-0.436862005380862
3.41666666666667,-4.57403762434775
3.5,-0.629580029180859
3.58333333333333,-2.64697100016243
3.66666666666667,-0.446573419757421
3.75,-9.12506137952263
3.83333333333333,-0.491328124684778
3.91666666666667,-1.47971666039269
4,-0.751964130639503
4.08333333333333,-0.48522887094004
4.16666666666667,-2.57123647371542
4.25,-5.86573312612851
4.33333333333333,-1.02439662839256
4.41666666666667,-9.97498275817056
4.5,-0.785399269393386
4.58333333333333,-2.66778379796422
4.66666666666667,-0.928216911997644
4.75,-0.785911713340039
4.83333333333333,-7.54040398879283
4.91666666666667,-2.56816848409446
5,-1.56834835677594
5.08333333333333,-4.59130758768678
5.16666666666667,-8.68969634810746
5.25,-1.39323541245521
5.33333333333333,-1.08336458412623
5.41666666666667,-1.67446738779237
5.5,-0.76743815712788
5.58333333333333,-1.44240421639667
5.66666666666667,-8.70415066447372
5.75,-18.8634918921725
5.83333333333333,-5.44389678733817
5.91666666666667,-3.76911140500751
6,-7.54432190977418
