"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301554542136336
1.08333333333333,-0.0035857153991381
1.16666666666667,-0.00433667623104662
1.25,-0.00532877780501798
1.33333333333333,-0.00662912924030517
1.41666666666667,-0.00832475460992141
1.5,-0.0105941944382142
1.58333333333333,-0.014716737937539
1.66666666666667,-0.0126529099729407
1.75,-0.0169659692923524
1.83333333333333,-0.020415571407898
1.91666666666667,-0.0219586227307102
2,-0.0265669829246327
2.08333333333333,-0.0294957128168544
2.16666666666667,-0.0330376302189584
2.25,-0.037423588123329
2.33333333333333,-0.0426949037432059
2.41666666666667,-0.0486139574626223
2.5,-0.0547362712208715
2.58333333333333,-0.0613660393953835
2.66666666666667,-0.0670567856710767
2.75,-0.0725270543345713
2.83333333333333,-0.0777892299763358
2.91666666666667,-0.0897773004351599
3,-0.0915608977502385
3.08333333333333,-0.0994936657337254
3.16666666666667,-0.10499728284467
3.25,-0.0961433493591679
3.33333333333333,-0.10963556143729
3.41666666666667,-0.116580035845119
3.5,-0.13923975976238
3.58333333333333,-0.145332992041904
3.66666666666667,-0.149403167433932
3.75,-0.152232027933006
3.83333333333333,-0.155449733460389
3.91666666666667,-0.156793973336693
4,-0.156670984053278
4.08333333333333,-0.153528257852675
4.16666666666667,-0.148773445352626
4.25,-0.141906553621444
4.33333333333333,-0.139312205090089
4.41666666666667,-0.133707598591661
4.5,-0.133454171558872
4.58333333333333,-0.13226767641957
4.66666666666667,-0.133085526811329
4.75,-0.136443950057572
4.83333333333333,-0.131294582424009
4.91666666666667,-0.141515475750313
5,-0.10565456188631
5.08333333333333,-0.144444377293082
5.16666666666667,-0.158113846265961
5.25,-0.170971142848063
5.33333333333333,-0.184459110078421
5.41666666666667,-0.197723720715749
5.5,-0.211920648504949
5.58333333333333,-0.226854324607053
5.66666666666667,-0.243403204122796
5.75,-0.261376880196222
5.83333333333333,-0.287927134261613
5.91666666666667,-0.313013666268368
6,-0.342774098745877
