"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299164900690028
1.08333333333333,-0.00354516795021164
1.16666666666667,-0.00424578713025579
1.25,-0.00534182387812293
1.33333333333333,-0.00652834200261658
1.41666666666667,-0.00808925163441999
1.5,-0.0100238619427769
1.58333333333333,-0.0123535966081912
1.66666666666667,-0.0154192032558948
1.75,-0.0179448439879522
1.83333333333333,-0.0209913675299928
1.91666666666667,-0.0239253256365688
2,-0.0252533742844241
2.08333333333333,-0.029031146637951
2.16666666666667,-0.0334038490697772
2.25,-0.0374320466147839
2.33333333333333,-0.0425585661188727
2.41666666666667,-0.0483867805208489
2.5,-0.0544401045293759
2.58333333333333,-0.0609161020465675
2.66666666666667,-0.0667351458170287
2.75,-0.0722791279043246
2.83333333333333,-0.0779728966465975
2.91666666666667,-0.0830664804357091
3,-0.0903151195411514
3.08333333333333,-0.0957067071251648
3.16666666666667,-0.104259140248073
3.25,-0.115289427447443
3.33333333333333,-0.122198979153389
3.41666666666667,-0.130914774212965
3.5,-0.138715867467512
3.58333333333333,-0.144786885377833
3.66666666666667,-0.148750855550396
3.75,-0.150911857691443
3.83333333333333,-0.152867941688182
3.91666666666667,-0.155476637430278
4,-0.154859891030342
4.08333333333333,-0.164507993059815
4.16666666666667,-0.157920921114265
4.25,-0.149600558847035
4.33333333333333,-0.143390935298903
4.41666666666667,-0.121249114298244
4.5,-0.123982179520725
4.58333333333333,-0.128962532698921
4.66666666666667,-0.129205427822209
4.75,-0.13873262667168
4.83333333333333,-0.144333865398784
4.91666666666667,-0.152709880961088
5,-0.165222410105996
5.08333333333333,-0.180678383937278
5.16666666666667,-0.198694200894495
5.25,-0.183850869175532
5.33333333333333,-0.11235598912717
5.41666666666667,-0.145801339852058
5.5,-0.173904790160327
5.58333333333333,-0.19563894027971
5.66666666666667,-0.218562800943549
5.75,-0.242644129167764
5.83333333333333,-0.276807554171595
5.91666666666667,-0.308376212883511
6,-0.346434628883124
