"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300052146772814
1.08333333333333,-0.00355884615039985
1.16666666666667,-0.00429081339757924
1.25,-0.00524943809365016
1.33333333333333,-0.00648705504141041
1.41666666666667,-0.00805206053369873
1.5,-0.00997965247561817
1.58333333333333,-0.0124125604044408
1.66666666666667,-0.0151344008074219
1.75,-0.018154131714681
1.83333333333333,-0.0214649575567551
1.91666666666667,-0.0267808889344925
2,-0.0251090515961453
2.08333333333333,-0.028622587715283
2.16666666666667,-0.0322695220443683
2.25,-0.0367698911209856
2.33333333333333,-0.0415227072244522
2.41666666666667,-0.0476883629819265
2.5,-0.0538681216086462
2.58333333333333,-0.0599551719376444
2.66666666666667,-0.0657694050611358
2.75,-0.0717836476371841
2.83333333333333,-0.0774504977728961
2.91666666666667,-0.0822115902723207
3,-0.0890181372881855
3.08333333333333,-0.0966031551288727
3.16666666666667,-0.0976835049884439
3.25,-0.114131681893939
3.33333333333333,-0.12299318917422
3.41666666666667,-0.128998808755989
3.5,-0.137537261393574
3.58333333333333,-0.143687875353227
3.66666666666667,-0.147218929015315
3.75,-0.150346497511833
3.83333333333333,-0.148403637637685
3.91666666666667,-0.151762778699016
4,-0.15374061301762
4.08333333333333,-0.15317095527913
4.16666666666667,-0.145135833862969
4.25,-0.141877705909684
4.33333333333333,-0.136758430022821
4.41666666666667,-0.132169693440527
4.5,-0.128858527549459
4.58333333333333,-0.127644150596201
4.66666666666667,-0.126216012412416
4.75,-0.134174073588676
4.83333333333333,-0.132486095549123
4.91666666666667,-0.137209363504296
5,-0.14384794319509
5.08333333333333,-0.153486063672561
5.16666666666667,-0.162234311795582
5.25,-0.177140277893095
5.33333333333333,-0.183368567983883
5.41666666666667,-0.193102585539681
5.5,-0.203812988391482
5.58333333333333,-0.212864350916773
5.66666666666667,-0.228536851031718
5.75,-0.251554455640334
5.83333333333333,-0.279338613377897
5.91666666666667,-0.321186839652203
6,-0.350711667327542
