"Freq [GHz]","dB(S(1,1)) []"
1,-0.0637952812685022
1.08333333333333,-0.0126859360152718
1.16666666666667,-0.0167689405067949
1.25,-0.0324970303878602
1.33333333333333,-0.0825202757884125
1.41666666666667,-0.426228219826556
1.5,-1.70542870849833
1.58333333333333,-0.18860924762397
1.66666666666667,-0.0941526234746028
1.75,-0.107916076023291
1.83333333333333,-0.7203925953815
1.91666666666667,-0.387350984073756
2,-0.953016608907305
2.08333333333333,-0.368565305372163
2.16666666666667,-1.00840540833004
2.25,-0.145353756483442
2.33333333333333,-0.117093114299645
2.41666666666667,-0.120492594959842
2.5,-0.20223474660235
2.58333333333333,-0.522062954131923
2.66666666666667,-4.05677002095522
2.75,-0.504422425238612
2.83333333333333,-2.60685971517829
2.91666666666667,-4.08907204232373
3,-1.28333609570676
3.08333333333333,-0.374358279560227
3.16666666666667,-0.171807345195052
3.25,-0.230090495361953
3.33333333333333,-0.535459514616754
3.41666666666667,-0.892526220141569
3.5,-0.367326729406301
3.58333333333333,-0.14914809423532
3.66666666666667,-0.140252431111289
3.75,-0.486284171278712
3.83333333333333,-1.82536978937414
3.91666666666667,-0.414972695029904
4,-1.11359608926278
4.08333333333333,-0.787168274464357
4.16666666666667,-4.89405838789332
4.25,-1.68586374662215
4.33333333333333,-2.01123194687386
4.41666666666667,-6.12224691449184
4.5,-3.25285724586463
4.58333333333333,-6.85760187782209
4.66666666666667,-0.607723598243964
4.75,-2.81435007144763
4.83333333333333,-0.501549467892369
4.91666666666667,-0.759998901393874
5,-2.29511109459934
5.08333333333333,-4.20106823229359
5.16666666666667,-2.05138420856529
5.25,-1.42336950972406
5.33333333333333,-4.6296502383378
5.41666666666667,-1.80135545330695
5.5,-10.3980421341331
5.58333333333333,-2.12979866630557
5.66666666666667,-1.40115191831552
5.75,-11.5264682244604
5.83333333333333,-14.7415149195468
5.91666666666667,-2.33102242724763
6,-1.72664036335912
