"Freq [GHz]","dB(S(1,1)) []"
1,-0.00879493031206494
1.08333333333333,-0.0107991177304365
1.16666666666667,-0.0132501412123903
1.25,-0.0162816369153706
1.33333333333333,-0.0201016256780861
1.41666666666667,-0.0250366953804462
1.5,-0.0315943736985167
1.58333333333333,-0.0405736852628636
1.66666666666667,-0.0532426606795848
1.75,-0.0716155489447031
1.83333333333333,-0.0989410806111887
1.91666666666667,-0.140950547000644
2,-0.209920720996117
2.08333333333333,-0.33610199371467
2.16666666666667,-0.591223958991519
2.25,-1.07674290108452
2.33333333333333,-1.46263835205824
2.41666666666667,-1.18908400055655
2.5,-0.769167080246258
2.58333333333333,-0.502656430325823
2.66666666666667,-0.350072410175808
2.75,-0.266842301202223
2.83333333333333,-0.193307416089631
2.91666666666667,-0.166077264918104
3,-0.15641352106811
3.08333333333333,-0.173709255551008
3.16666666666667,-0.258928351259148
3.25,-0.684630941897619
3.33333333333333,-3.62455199560067
3.41666666666667,-0.864075246827492
3.5,-0.301577508859597
3.58333333333333,-0.174325726937667
3.66666666666667,-0.130564107636116
3.75,-0.116820604076378
3.83333333333333,-0.112901048780123
3.91666666666667,-0.132438370360873
4,-0.16243211105892
4.08333333333333,-0.211581375027747
4.16666666666667,-0.291403378931439
4.25,-0.428051895357599
4.33333333333333,-0.685741396901571
4.41666666666667,-1.24264586744367
4.5,-2.47158148722594
4.58333333333333,-4.01967706488279
4.66666666666667,-3.55272643659622
4.75,-2.21955932230013
4.83333333333333,-1.50203471129986
4.91666666666667,-1.18955564910075
5,-1.13061763997552
5.08333333333333,-1.36302594748294
5.16666666666667,-2.03893638593421
5.25,-2.04776500093806
5.33333333333333,-1.15140579122487
5.41666666666667,-0.700379660302193
5.5,-0.521495291218235
5.58333333333333,-0.438182278781417
5.66666666666667,-0.383427561181527
5.75,-0.343813333863586
5.83333333333333,-0.314790544570501
5.91666666666667,-0.294548529123626
6,-0.280878448014844
