"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300135308898757
1.08333333333333,-0.00354836129240564
1.16666666666667,-0.0042525967859945
1.25,-0.00507845599720966
1.33333333333333,-0.0066812887604309
1.41666666666667,-0.00809765959829673
1.5,-0.010061059427544
1.58333333333333,-0.0122810137281044
1.66666666666667,-0.0149886158507296
1.75,-0.0178865630734332
1.83333333333333,-0.020871379622694
1.91666666666667,-0.0236834225896891
2,-0.0263078752716479
2.08333333333333,-0.0290399143049818
2.16666666666667,-0.0324634743608887
2.25,-0.0367618440245616
2.33333333333333,-0.0418146025050306
2.41666666666667,-0.0475838043154972
2.5,-0.0543696725035735
2.58333333333333,-0.0593237869764254
2.66666666666667,-0.0648469038744629
2.75,-0.0711134040521033
2.83333333333333,-0.0757275052253356
2.91666666666667,-0.0821362664459277
3,-0.0878303336061743
3.08333333333333,-0.0955292337491433
3.16666666666667,-0.104226419712651
3.25,-0.112895820744685
3.33333333333333,-0.121663711955957
3.41666666666667,-0.130173864253418
3.5,-0.137939456228403
3.58333333333333,-0.143983578564396
3.66666666666667,-0.147811484572684
3.75,-0.151433876270474
3.83333333333333,-0.145591769087718
3.91666666666667,-0.154682215606746
4,-0.153294782579886
4.08333333333333,-0.152260022010381
4.16666666666667,-0.1488677286627
4.25,-0.143649841223301
4.33333333333333,-0.137233989800051
4.41666666666667,-0.13319497902655
4.5,-0.129670939162491
4.58333333333333,-0.128222317671168
4.66666666666667,-0.128230977041059
4.75,-0.129931720643463
4.83333333333333,-0.133784700872
4.91666666666667,-0.13883850497223
5,-0.145601374027357
5.08333333333333,-0.152319711867822
5.16666666666667,-0.161427118779023
5.25,-0.168363493871278
5.33333333333333,-0.179121783371409
5.41666666666667,-0.187842849197615
5.5,-0.199903994297689
5.58333333333333,-0.213628990236545
5.66666666666667,-0.233035123857497
5.75,-0.25701327091715
5.83333333333333,-0.287793699084906
5.91666666666667,-0.319681479516807
6,-0.353813460305472
