"Freq [GHz]","dB(S(1,1)) []"
1,-0.00802528373290161
1.08333333333333,-0.0133425515954569
1.16666666666667,-0.0127125257124482
1.25,-0.0228432353250256
1.33333333333333,-0.0680142636977924
1.41666666666667,-1.23740300063147
1.5,-0.178092077857439
1.58333333333333,-2.41364163043948
1.66666666666667,-0.121825901126977
1.75,-2.22244785612471
1.83333333333333,-2.63895150457595
1.91666666666667,-0.137249795011702
2,-0.120447288739732
2.08333333333333,-0.459298353211896
2.16666666666667,-0.636771796690094
2.25,-0.204773427866694
2.33333333333333,-2.39278403320736
2.41666666666667,-0.159800599030359
2.5,-0.312236833726385
2.58333333333333,-0.12537222202571
2.66666666666667,-0.178889927729638
2.75,-0.395803866291208
2.83333333333333,-11.4917301432728
2.91666666666667,-0.390076001964095
3,-0.40070661085832
3.08333333333333,-1.85374744226629
3.16666666666667,-0.371813748598398
3.25,-0.154236963632978
3.33333333333333,-0.139622487480394
3.41666666666667,-0.30800892731436
3.5,-4.32049396978919
3.58333333333333,-1.70289264088109
3.66666666666667,-1.53261296015024
3.75,-1.09467799749371
3.83333333333333,-0.513760725361414
3.91666666666667,-0.766151806088683
4,-0.532497484370424
4.08333333333333,-0.384192166040923
4.16666666666667,-0.842912780199932
4.25,-4.95000846787996
4.33333333333333,-10.6481597346513
4.41666666666667,-4.25066743360081
4.5,-7.02251409548491
4.58333333333333,-10.1160990243658
4.66666666666667,-4.34944421040555
4.75,-0.61170424714535
4.83333333333333,-2.1374040809836
4.91666666666667,-13.5686302288708
5,-1.22769311943275
5.08333333333333,-1.57269034810536
5.16666666666667,-5.6350247876686
5.25,-2.44894257488867
5.33333333333333,-2.85315886878101
5.41666666666667,-0.501973486492082
5.5,-1.31880920504665
5.58333333333333,-2.0911308688769
5.66666666666667,-9.66395745322223
5.75,-16.817546952291
5.83333333333333,-9.07853168700773
5.91666666666667,-0.931539314070911
6,-3.4509971315278
