"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298375520609621
1.08333333333333,-0.00354443922537165
1.16666666666667,-0.00428236022618691
1.25,-0.00525701078490226
1.33333333333333,-0.00655998371525705
1.41666666666667,-0.00787993734925155
1.5,-0.00998900747159225
1.58333333333333,-0.0124769879997939
1.66666666666667,-0.0161313760643564
1.75,-0.0168248210979551
1.83333333333333,-0.020471971458443
1.91666666666667,-0.023569779277671
2,-0.0255919623370971
2.08333333333333,-0.0288311132102131
2.16666666666667,-0.0324645208456756
2.25,-0.0368608769972221
2.33333333333333,-0.0421232779149711
2.41666666666667,-0.0480022169548119
2.5,-0.0540985223285712
2.58333333333333,-0.0600993126359354
2.66666666666667,-0.0658673911858551
2.75,-0.0716795866875897
2.83333333333333,-0.0766013683695106
2.91666666666667,-0.0825557667424228
3,-0.0882850287863
3.08333333333333,-0.0939509922678235
3.16666666666667,-0.103433827231765
3.25,-0.112685434953832
3.33333333333333,-0.119262734398541
3.41666666666667,-0.126905195485239
3.5,-0.133260043355081
3.58333333333333,-0.143154525911369
3.66666666666667,-0.146952134145683
3.75,-0.149986537928119
3.83333333333333,-0.153442543233047
3.91666666666667,-0.157408552860302
4,-0.153300587328143
4.08333333333333,-0.150570512574248
4.16666666666667,-0.148200498235524
4.25,-0.141836536985911
4.33333333333333,-0.136047984718662
4.41666666666667,-0.135210672454467
4.5,-0.133105825384688
4.58333333333333,-0.124904998392609
4.66666666666667,-0.12887610777226
4.75,-0.131461720499823
4.83333333333333,-0.134602410561836
4.91666666666667,-0.140489881074527
5,-0.144962554445538
5.08333333333333,-0.157784086286565
5.16666666666667,-0.166839823356357
5.25,-0.174853967228084
5.33333333333333,-0.185518003024582
5.41666666666667,-0.195133452820907
5.5,-0.203343005934139
5.58333333333333,-0.213266595368246
5.66666666666667,-0.227348981768146
5.75,-0.248119905231344
5.83333333333333,-0.273569189054327
5.91666666666667,-0.310376703490616
6,-0.330207558341587
