"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299127509971198
1.08333333333333,-0.00355561468157042
1.16666666666667,-0.00428837676856594
1.25,-0.00525004903847307
1.33333333333333,-0.00649041881639346
1.41666666666667,-0.00805908916671658
1.5,-0.00999426941916754
1.58333333333333,-0.0123136942900227
1.66666666666667,-0.0149978243799969
1.75,-0.0179413497168299
1.83333333333333,-0.0203240670336739
1.91666666666667,-0.0240199668511708
2,-0.0266652623372742
2.08333333333333,-0.0294744202789931
2.16666666666667,-0.0326280684389662
2.25,-0.0375502664596863
2.33333333333333,-0.0426156786325499
2.41666666666667,-0.0483768270527291
2.5,-0.0543378673510223
2.58333333333333,-0.0601186484687566
2.66666666666667,-0.0659239920571811
2.75,-0.0710788809500775
2.83333333333333,-0.0761940393591385
2.91666666666667,-0.0818390807728318
3,-0.0885325514228746
3.08333333333333,-0.0963906551522284
3.16666666666667,-0.10589973328466
3.25,-0.111552026934408
3.33333333333333,-0.125927456939642
3.41666666666667,-0.131081122257007
3.5,-0.138006924408243
3.58333333333333,-0.143521130076847
3.66666666666667,-0.147078049018036
3.75,-0.149806969465469
3.83333333333333,-0.152738677664363
3.91666666666667,-0.154870894956964
4,-0.154420333501808
4.08333333333333,-0.151237256235668
4.16666666666667,-0.146781506433016
4.25,-0.14098008996975
4.33333333333333,-0.136223072120278
4.41666666666667,-0.130881107004808
4.5,-0.128746993785674
4.58333333333333,-0.128294979470766
4.66666666666667,-0.133787212935237
4.75,-0.127346894341648
4.83333333333333,-0.129848163987063
4.91666666666667,-0.137279875483583
5,-0.144802509855511
5.08333333333333,-0.152784795367852
5.16666666666667,-0.160967170413274
5.25,-0.173793562374835
5.33333333333333,-0.18312965842714
5.41666666666667,-0.190506520727486
5.5,-0.200788485891458
5.58333333333333,-0.21131627742199
5.66666666666667,-0.232274635186502
5.75,-0.259503152245469
5.83333333333333,-0.287558764587532
5.91666666666667,-0.316005484634312
6,-0.353703752294636
