"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298126465818609
1.08333333333333,-0.00354662999208092
1.16666666666667,-0.00429170818745732
1.25,-0.00527314457641566
1.33333333333333,-0.00655179051755496
1.41666666666667,-0.00819684502825015
1.5,-0.010305838380913
1.58333333333333,-0.0131709524963776
1.66666666666667,-0.0202510384497634
1.75,-0.0164223490917338
1.83333333333333,-0.020173976678379
1.91666666666667,-0.0233419546348656
2,-0.026253721218106
2.08333333333333,-0.0293054076869108
2.16666666666667,-0.0329478037459856
2.25,-0.037470357791841
2.33333333333333,-0.0428947210549703
2.41666666666667,-0.0489531133321877
2.5,-0.0552429743539467
2.58333333333333,-0.061429971810257
2.66666666666667,-0.0672985717849477
2.75,-0.0728158970004594
2.83333333333333,-0.0783812872370429
2.91666666666667,-0.0847530955084151
3,-0.0925987632664794
3.08333333333333,-0.102282081888048
3.16666666666667,-0.114697650091808
3.25,-0.101656049859279
3.33333333333333,-0.0841412543278493
3.41666666666667,-0.130002574658918
3.5,-0.139814643891997
3.58333333333333,-0.146867659061996
3.66666666666667,-0.153500174216595
3.75,-0.156716584552555
3.83333333333333,-0.149630851355673
3.91666666666667,-0.151429899446176
4,-0.150404283180598
4.08333333333333,-0.147249650658845
4.16666666666667,-0.142913354553773
4.25,-0.138296729386796
4.33333333333333,-0.134087190248977
4.41666666666667,-0.130798746917362
4.5,-0.128795632797288
4.58333333333333,-0.128234440631418
4.66666666666667,-0.128883342698948
4.75,-0.142987633807218
4.83333333333333,-0.142264150820234
4.91666666666667,-0.153463761288827
5,-0.110117985230737
5.08333333333333,-0.144401798430624
5.16666666666667,-0.159640398921629
5.25,-0.173021963670354
5.33333333333333,-0.186470058769436
5.41666666666667,-0.200108826396898
5.5,-0.214607917752867
5.58333333333333,-0.231679007653409
5.66666666666667,-0.251891470405887
5.75,-0.274916587090734
5.83333333333333,-0.300229452528833
5.91666666666667,-0.327136599961741
6,-0.352995936090241
