"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298606381540807
1.08333333333333,-0.00354255898643429
1.16666666666667,-0.00427209722197593
1.25,-0.00522737135559798
1.33333333333333,-0.00646015374092829
1.41666666666667,-0.00801807567143467
1.5,-0.00993747375992145
1.58333333333333,-0.0122346050253308
1.66666666666667,-0.0148925417636632
1.75,-0.0178267649358427
1.83333333333333,-0.0208376431291308
1.91666666666667,-0.0236805637566858
2,-0.0263267186482941
2.08333333333333,-0.0291072428363569
2.16666666666667,-0.0327385212323568
2.25,-0.0369089726599009
2.33333333333333,-0.0420090351033115
2.41666666666667,-0.0477408687730969
2.5,-0.0537158987943046
2.58333333333333,-0.0596418196159023
2.66666666666667,-0.0653289615692373
2.75,-0.0706707887247777
2.83333333333333,-0.0758816900200465
2.91666666666667,-0.0815398335598395
3,-0.0881642852013481
3.08333333333333,-0.0958205001747264
3.16666666666667,-0.104141847699131
3.25,-0.112691419346872
3.33333333333333,-0.121241373688054
3.41666666666667,-0.129670828796491
3.5,-0.137574668439355
3.58333333333333,-0.144008715746738
3.66666666666667,-0.148291861764914
3.75,-0.151188600337534
3.83333333333333,-0.153879850548619
3.91666666666667,-0.155838563441131
4,-0.155137454319413
4.08333333333333,-0.149456075827285
4.16666666666667,-0.149996195167631
4.25,-0.144775129009757
4.33333333333333,-0.139184951536125
4.41666666666667,-0.135694910893042
4.5,-0.132959833796915
4.58333333333333,-0.13212543383172
4.66666666666667,-0.129247263771646
4.75,-0.128610149545027
4.83333333333333,-0.132418638792517
4.91666666666667,-0.138544103247361
5,-0.147238162089525
5.08333333333333,-0.161734658624471
5.16666666666667,-0.160359711150816
5.25,-0.168889919044431
5.33333333333333,-0.179019512574382
5.41666666666667,-0.190076203540556
5.5,-0.201916598329509
5.58333333333333,-0.215317255963717
5.66666666666667,-0.23180431554405
5.75,-0.252312007367124
5.83333333333333,-0.276807570493191
5.91666666666667,-0.302736449006286
6,-0.331699883386909
