"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297633791744425
1.08333333333333,-0.00353094633548284
1.16666666666667,-0.0042587313109558
1.25,-0.00521211729612514
1.33333333333333,-0.00644279546197921
1.41666666666667,-0.00799749323672729
1.5,-0.00989339697389352
1.58333333333333,-0.0122834422218708
1.66666666666667,-0.0149372877985528
1.75,-0.0178835253055123
1.83333333333333,-0.0208958231762257
1.91666666666667,-0.0237347036262029
2,-0.02641358985611
2.08333333333333,-0.0292805149482781
2.16666666666667,-0.0327604639738266
2.25,-0.0371187516043947
2.33333333333333,-0.0423625601641134
2.41666666666667,-0.0482290603080255
2.5,-0.054329297137335
2.58333333333333,-0.0603498950742169
2.66666666666667,-0.0660668960550522
2.75,-0.0713993648244639
2.83333333333333,-0.0766814831500887
2.91666666666667,-0.0825965374810716
3,-0.0896754443139856
3.08333333333333,-0.097678931624747
3.16666666666667,-0.106011222271451
3.25,-0.11319522780367
3.33333333333333,-0.123460274582853
3.41666666666667,-0.132123495110275
3.5,-0.139873440861768
3.58333333333333,-0.145847443659574
3.66666666666667,-0.149704841871149
3.75,-0.152613824249147
3.83333333333333,-0.155468643029022
3.91666666666667,-0.157057297242551
4,-0.155826059238435
4.08333333333333,-0.151904255578451
4.16666666666667,-0.14662005580922
4.25,-0.141200055960409
4.33333333333333,-0.135925933256534
4.41666666666667,-0.131641473324806
4.5,-0.128705896759551
4.58333333333333,-0.127301816812789
4.66666666666667,-0.12692468928886
4.75,-0.129690109571026
4.83333333333333,-0.134232411745347
4.91666666666667,-0.140760965483401
5,-0.150759722062046
5.08333333333333,-0.158568039458836
5.16666666666667,-0.169361745228182
5.25,-0.18149176044489
5.33333333333333,-0.194468349556976
5.41666666666667,-0.207020875536609
5.5,-0.218368399191189
5.58333333333333,-0.229961230156194
5.66666666666667,-0.24424367374317
5.75,-0.262860861863134
5.83333333333333,-0.286131810296398
5.91666666666667,-0.312276408139056
6,-0.340225923476454
