"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297837858230091
1.08333333333333,-0.00352946794599622
1.16666666666667,-0.00424098049997352
1.25,-0.0052491172119718
1.33333333333333,-0.0064476018688727
1.41666666666667,-0.00798260357450302
1.5,-0.00983923115311437
1.58333333333333,-0.0124522943755383
1.66666666666667,-0.015213914573172
1.75,-0.0178619806479424
1.83333333333333,-0.0208581612974337
1.91666666666667,-0.023682614260977
2,-0.0271341670253943
2.08333333333333,-0.0291124137104783
2.16666666666667,-0.0324900200383147
2.25,-0.0367608803103835
2.33333333333333,-0.0419269639803446
2.41666666666667,-0.0478137028074233
2.5,-0.054103085743433
2.58333333333333,-0.0603415523480332
2.66666666666667,-0.0663420761004263
2.75,-0.0719254252065117
2.83333333333333,-0.0773708508517399
2.91666666666667,-0.0829872504984604
3,-0.089684420750043
3.08333333333333,-0.0924249849780703
3.16666666666667,-0.104856779896339
3.25,-0.115924764950896
3.33333333333333,-0.124962023847972
3.41666666666667,-0.128225195139119
3.5,-0.139241685361791
3.58333333333333,-0.147071327132341
3.66666666666667,-0.150186061681375
3.75,-0.151993423746888
3.83333333333333,-0.153445083439922
3.91666666666667,-0.154444853910097
4,-0.153347117056739
4.08333333333333,-0.150433893765364
4.16666666666667,-0.145555101782365
4.25,-0.139947813110192
4.33333333333333,-0.135693780919949
4.41666666666667,-0.132675410241261
4.5,-0.128022935560256
4.58333333333333,-0.126695368415061
4.66666666666667,-0.124926738961689
4.75,-0.128930189203378
4.83333333333333,-0.128880854845868
4.91666666666667,-0.136482740342113
5,-0.141478242990411
5.08333333333333,-0.149260500074975
5.16666666666667,-0.158660271338194
5.25,-0.168912688272145
5.33333333333333,-0.182504711546881
5.41666666666667,-0.197550253160995
5.5,-0.213539195475909
5.58333333333333,-0.231293492526575
5.66666666666667,-0.253773462642971
5.75,-0.280618824771728
5.83333333333333,-0.303889768918345
5.91666666666667,-0.337249416395181
6,-0.369622487028065
