"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301415036073106
1.08333333333333,-0.00356938280816543
1.16666666666667,-0.00429702813703431
1.25,-0.00524997181974943
1.33333333333333,-0.00648011701781647
1.41666666666667,-0.00803528765059678
1.5,-0.00995183845218093
1.58333333333333,-0.0122504897401567
1.66666666666667,-0.014908392855738
1.75,-0.0178515922707252
1.83333333333333,-0.0208894261836834
1.91666666666667,-0.0237804317086095
2,-0.026488111212571
2.08333333333333,-0.029317824460964
2.16666666666667,-0.0326999891344089
2.25,-0.0369311481854174
2.33333333333333,-0.0420522937187365
2.41666666666667,-0.0478247368990655
2.5,-0.0538666685994553
2.58333333333333,-0.059876219225073
2.66666666666667,-0.0656528469429221
2.75,-0.0710712659295525
2.83333333333333,-0.0763192954854633
2.91666666666667,-0.0819643325387064
3,-0.0885333602597901
3.08333333333333,-0.096428350465023
3.16666666666667,-0.104463296437326
3.25,-0.112887452240516
3.33333333333333,-0.121302052331038
3.41666666666667,-0.129601399697292
3.5,-0.137462614638648
3.58333333333333,-0.144007211609935
3.66666666666667,-0.148421037139985
3.75,-0.151255687761485
3.83333333333333,-0.153850512517882
3.91666666666667,-0.156153651310879
4,-0.156478715569586
4.08333333333333,-0.153875847813145
4.16666666666667,-0.149090073012464
4.25,-0.141845267780413
4.33333333333333,-0.135824258185906
4.41666666666667,-0.131492029802333
4.5,-0.127914749258914
4.58333333333333,-0.123689078602175
4.66666666666667,-0.12298222979137
4.75,-0.124116954696591
4.83333333333333,-0.133311049132182
4.91666666666667,-0.139366510527643
5,-0.145937408525215
5.08333333333333,-0.153778320548795
5.16666666666667,-0.162695994013575
5.25,-0.172570380563368
5.33333333333333,-0.181515087430896
5.41666666666667,-0.185358141139272
5.5,-0.202571977490653
5.58333333333333,-0.216009715322268
5.66666666666667,-0.231506378118323
5.75,-0.252183294373846
5.83333333333333,-0.278433476707889
5.91666666666667,-0.308915254504147
6,-0.341594260150798
