"Freq [GHz]","dB(S(1,1)) []"
1,-0.0373850987789394
1.08333333333333,-0.162527781682692
1.16666666666667,-0.0444609324856587
1.25,-0.257467907623255
1.33333333333333,-0.263868051716347
1.41666666666667,-0.530387974222491
1.5,-0.283722556387378
1.58333333333333,-0.87857058502711
1.66666666666667,-0.286517750288126
1.75,-0.575707416985713
1.83333333333333,-0.123069136024642
1.91666666666667,-0.143516091418456
2,-0.370740758390667
2.08333333333333,-0.190167274292225
2.16666666666667,-0.134471414139928
2.25,-0.0750660121814093
2.33333333333333,-0.0676947208223685
2.41666666666667,-0.109607568867104
2.5,-0.155617601475839
2.58333333333333,-0.170054818168324
2.66666666666667,-0.0920167176246918
2.75,-0.0944697983437086
2.83333333333333,-0.693068399874702
2.91666666666667,-4.764706853806
3,-1.17617517769931
3.08333333333333,-1.43483404259555
3.16666666666667,-0.510140085883539
3.25,-0.644158936054795
3.33333333333333,-0.431948202913246
3.41666666666667,-0.205821355072562
3.5,-0.501502769351337
3.58333333333333,-0.470755578940292
3.66666666666667,-0.236593935851232
3.75,-0.133698541721548
3.83333333333333,-0.151482041150396
3.91666666666667,-0.164093101336876
4,-0.251809343193056
4.08333333333333,-1.18199837328914
4.16666666666667,-0.984427265679545
4.25,-1.20483739986565
4.33333333333333,-9.72442256826812
4.41666666666667,-7.44593571377122
4.5,-1.024688733978
4.58333333333333,-3.61626098463268
4.66666666666667,-1.04902382624153
4.75,-1.31204775140707
4.83333333333333,-0.723304185625574
4.91666666666667,-0.683505533775839
5,-1.22419167571521
5.08333333333333,-0.889575000972926
5.16666666666667,-0.944864580340431
5.25,-1.94045476031951
5.33333333333333,-1.26903580341831
5.41666666666667,-1.45523077995484
5.5,-1.71986409166391
5.58333333333333,-1.80112516625635
5.66666666666667,-2.08833469313686
5.75,-2.58059137958882
5.83333333333333,-2.64993041862804
5.91666666666667,-4.87983342489975
6,-7.82342414853859
