"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299002499346006
1.08333333333333,-0.00354768771127072
1.16666666666667,-0.00427954297909672
1.25,-0.00523882083166419
1.33333333333333,-0.00647789081423619
1.41666666666667,-0.00804689594604462
1.5,-0.00998165400827713
1.58333333333333,-0.0122955458254902
1.66666666666667,-0.0149931675869857
1.75,-0.0179687645860115
1.83333333333333,-0.0210329891822692
1.91666666666667,-0.0239981818621451
2,-0.0275864935065214
2.08333333333333,-0.0289724773542323
2.16666666666667,-0.0324748679727861
2.25,-0.0367565823982669
2.33333333333333,-0.0419099599498501
2.41666666666667,-0.0477068987142375
2.5,-0.0537709991357903
2.58333333333333,-0.0596853066238182
2.66666666666667,-0.0653389741223063
2.75,-0.0704806545372183
2.83333333333333,-0.0752981561538903
2.91666666666667,-0.0822774006851762
3,-0.0881414522892723
3.08333333333333,-0.0954408338410483
3.16666666666667,-0.102926665560592
3.25,-0.111144115979875
3.33333333333333,-0.119378256054685
3.41666666666667,-0.127488615722012
3.5,-0.135149734312523
3.58333333333333,-0.141467450562825
3.66666666666667,-0.145856275751871
3.75,-0.151452898580695
3.83333333333333,-0.153065859949924
3.91666666666667,-0.158879191866336
4,-0.166568267729465
4.08333333333333,-0.145276507307425
4.16666666666667,-0.145933969852242
4.25,-0.152087742454587
4.33333333333333,-0.137901550605212
4.41666666666667,-0.132106079459481
4.5,-0.12878962147362
4.58333333333333,-0.127037946463655
4.66666666666667,-0.12705890383051
4.75,-0.133079848871777
4.83333333333333,-0.132832732078465
4.91666666666667,-0.136954570016186
5,-0.143091143716999
5.08333333333333,-0.151039064736902
5.16666666666667,-0.160445971880287
5.25,-0.171392310651021
5.33333333333333,-0.178326518766613
5.41666666666667,-0.191976014549935
5.5,-0.205442526053119
5.58333333333333,-0.220004331348749
5.66666666666667,-0.238355509412743
5.75,-0.261370987633056
5.83333333333333,-0.287255747710461
5.91666666666667,-0.311249543470898
6,-0.343155533771251
