"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297778747061285
1.08333333333333,-0.00353486292007827
1.16666666666667,-0.00426571636200637
1.25,-0.00522267995894174
1.33333333333333,-0.00645694237865683
1.41666666666667,-0.008012907348951
1.5,-0.00989059413372486
1.58333333333333,-0.0124269602909213
1.66666666666667,-0.0150361833348053
1.75,-0.0179907884191357
1.83333333333333,-0.0210199876741925
1.91666666666667,-0.0238758041430027
2,-0.0265599868783963
2.08333333333333,-0.0294156563135628
2.16666666666667,-0.0328923953445747
2.25,-0.0376645026339191
2.33333333333333,-0.0421129256672769
2.41666666666667,-0.0479662424375588
2.5,-0.05403364873829
2.58333333333333,-0.0600470772863608
2.66666666666667,-0.065797694650011
2.75,-0.0711905905113585
2.83333333333333,-0.0765217062612414
2.91666666666667,-0.0824679151628455
3,-0.0896323290075896
3.08333333333333,-0.0982778676675861
3.16666666666667,-0.109642040074939
3.25,-0.109908024532025
3.33333333333333,-0.121216501208695
3.41666666666667,-0.130320892683701
3.5,-0.138285264341485
3.58333333333333,-0.144389344600903
3.66666666666667,-0.148317529633077
3.75,-0.151131236045518
3.83333333333333,-0.154147586771502
3.91666666666667,-0.155503416719008
4,-0.154347794996687
4.08333333333333,-0.150963265909494
4.16666666666667,-0.146198132608837
4.25,-0.140997141885549
4.33333333333333,-0.136365705688183
4.41666666666667,-0.13243466142267
4.5,-0.129778893989463
4.58333333333333,-0.128635024585709
4.66666666666667,-0.129137051706096
4.75,-0.131348964975476
4.83333333333333,-0.12533490286862
4.91666666666667,-0.141734730886813
5,-0.149472841396527
5.08333333333333,-0.157902615677299
5.16666666666667,-0.165355158684679
5.25,-0.178773012254309
5.33333333333333,-0.189859607801619
5.41666666666667,-0.201325623082514
5.5,-0.213066147155622
5.58333333333333,-0.22699797467468
5.66666666666667,-0.245196575444505
5.75,-0.267919505638238
5.83333333333333,-0.29342480041378
5.91666666666667,-0.330751372619586
6,-0.354228561419347
