"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298635662522823
1.08333333333333,-0.00357337234447229
1.16666666666667,-0.00431583688637188
1.25,-0.00528057409180535
1.33333333333333,-0.00653375559876706
1.41666666666667,-0.00811185003593031
1.5,-0.0100616735461176
1.58333333333333,-0.0123811981693703
1.66666666666667,-0.015135409608055
1.75,-0.01817479140199
1.83333333333333,-0.0213598148157783
1.91666666666667,-0.0240754269083217
2,-0.0264689067507018
2.08333333333333,-0.0296028730042455
2.16666666666667,-0.0331468779459524
2.25,-0.037505005736503
2.33333333333333,-0.0429072495904397
2.41666666666667,-0.0489654937994144
2.5,-0.0554750233722412
2.58333333333333,-0.0608064752841742
2.66666666666667,-0.0673775158950237
2.75,-0.0718666817030715
2.83333333333333,-0.0757356891178872
2.91666666666667,-0.0841935722304998
3,-0.0905242671341184
3.08333333333333,-0.0979394131059793
3.16666666666667,-0.106152784997958
3.25,-0.114562155309313
3.33333333333333,-0.122887536049079
3.41666666666667,-0.131005522234948
3.5,-0.138519613259662
3.58333333333333,-0.144435784859545
3.66666666666667,-0.148102847492461
3.75,-0.151257315541191
3.83333333333333,-0.156943863239079
3.91666666666667,-0.157457379731946
4,-0.155355249087866
4.08333333333333,-0.150561620828081
4.16666666666667,-0.145903913229342
4.25,-0.140512053153325
4.33333333333333,-0.135707286644234
4.41666666666667,-0.130568072890704
4.5,-0.130095974261034
4.58333333333333,-0.129206075729796
4.66666666666667,-0.132117737679931
4.75,-0.124303376434125
4.83333333333333,-0.132250992246321
4.91666666666667,-0.136466197802324
5,-0.142980356417998
5.08333333333333,-0.150943950060878
5.16666666666667,-0.160132223522207
5.25,-0.170577643182918
5.33333333333333,-0.185135177394602
5.41666666666667,-0.198865093895045
5.5,-0.218349506164083
5.58333333333333,-0.237036290513137
5.66666666666667,-0.267571924790569
5.75,-0.259267580076093
5.83333333333333,-0.330195112471815
5.91666666666667,-0.333796218638437
6,-0.367215031233539
