"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296072662536558
1.08333333333333,-0.00374897819371308
1.16666666666667,-0.00421893660096969
1.25,-0.00518966206935886
1.33333333333333,-0.00737052009925177
1.41666666666667,-0.00805154143566585
1.5,-0.00995169867289934
1.58333333333333,-0.0125125594049654
1.66666666666667,-0.0133444637423317
1.75,-0.0178345289671153
1.83333333333333,-0.0212465060797726
1.91666666666667,-0.0237776654333559
2,-0.0266165687274832
2.08333333333333,-0.0296701009010489
2.16666666666667,-0.033069297298878
2.25,-0.0376029103196059
2.33333333333333,-0.0414707745215058
2.41666666666667,-0.0491431905692
2.5,-0.0547731381446588
2.58333333333333,-0.0600415545345081
2.66666666666667,-0.066293923437737
2.75,-0.0720376502094184
2.83333333333333,-0.0782725343812899
2.91666666666667,-0.0820568644047568
3,-0.0875320020704539
3.08333333333333,-0.085754918155484
3.16666666666667,-0.108382354667048
3.25,-0.117496615017388
3.33333333333333,-0.123644672065702
3.41666666666667,-0.133573684571615
3.5,-0.140783133478718
3.58333333333333,-0.145833906058949
3.66666666666667,-0.152111536180389
3.75,-0.149402600746586
3.83333333333333,-0.156065589196346
3.91666666666667,-0.157564333990102
4,-0.153252156054725
4.08333333333333,-0.151984953268414
4.16666666666667,-0.145735277601479
4.25,-0.141044113150154
4.33333333333333,-0.138110087447662
4.41666666666667,-0.129714974329432
4.5,-0.130423092441115
4.58333333333333,-0.129877037476493
4.66666666666667,-0.129809793654102
4.75,-0.124363410185767
4.83333333333333,-0.132451740812083
4.91666666666667,-0.140491819787296
5,-0.153464800763565
5.08333333333333,-0.16191482403693
5.16666666666667,-0.173440828820419
5.25,-0.173908444358557
5.33333333333333,-0.193856991782321
5.41666666666667,-0.205963846758554
5.5,-0.219854793742055
5.58333333333333,-0.246766588430536
5.66666666666667,-0.245378067190003
5.75,-0.23659474288199
5.83333333333333,-0.252756588047297
5.91666666666667,-0.332691282518201
6,-0.368753371098582
