"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162285160627408
1.08333333333333,-0.00533889061593988
1.16666666666667,-0.0525708989330975
1.25,-0.00917872303835608
1.33333333333333,-0.0152230167009402
1.41666666666667,-0.0353783994049162
1.5,-0.13708130895019
1.58333333333333,-0.263223018521179
1.66666666666667,-0.104536073901113
1.75,-0.0966860837494533
1.83333333333333,-0.0922708730718696
1.91666666666667,-0.095692497158242
2,-0.13320569861427
2.08333333333333,-0.491389372446435
2.16666666666667,-0.0763054672181507
2.25,-0.23196518988665
2.33333333333333,-0.0670870154092013
2.41666666666667,-0.0327793692982891
2.5,-0.0354204691525725
2.58333333333333,-0.0457291862554223
2.66666666666667,-0.0559128384713478
2.75,-0.0680407841919881
2.83333333333333,-0.0861058386498057
2.91666666666667,-0.111727651434268
3,-0.184826620135939
3.08333333333333,-0.853516783183175
3.16666666666667,-1.70019747550451
3.25,-0.881158288204349
3.33333333333333,-0.666622148161584
3.41666666666667,-5.09565313040711
3.5,-1.40077560637435
3.58333333333333,-0.867281137063289
3.66666666666667,-4.45706337529197
3.75,-0.951011186543715
3.83333333333333,-1.14715621532805
3.91666666666667,-1.51409699334385
4,-1.91914661270345
4.08333333333333,-2.39088664341602
4.16666666666667,-2.62753867890997
4.25,-3.13200058787237
4.33333333333333,-6.33564346470195
4.41666666666667,-1.41786919663363
4.5,-1.88588055100353
4.58333333333333,-2.5277287072693
4.66666666666667,-2.50328985567715
4.75,-6.16163102279227
4.83333333333333,-5.18546002428323
4.91666666666667,-2.49443122877555
5,-3.03940759187219
5.08333333333333,-4.31411700804185
5.16666666666667,-3.00996190773281
5.25,-1.74892192549706
5.33333333333333,-1.61994563079913
5.41666666666667,-1.00862441535488
5.5,-0.722057098950662
5.58333333333333,-0.607554378010551
5.66666666666667,-0.819303278013949
5.75,-1.75215193111606
5.83333333333333,-5.02284559447758
5.91666666666667,-5.50930252201167
6,-9.48958638995486
