"Freq [GHz]","dB(S(1,1)) []"
1,-0.0595369305368271
1.08333333333333,-0.0224513462202952
1.16666666666667,-0.0407035985907307
1.25,-0.0280792593510702
1.33333333333333,-0.0217603579739342
1.41666666666667,-0.0184117436174284
1.5,-0.0171935772026266
1.58333333333333,-0.0176986335485549
1.66666666666667,-0.0200559643309357
1.75,-0.0538303076952249
1.83333333333333,-0.109509381213862
1.91666666666667,-0.398840608797598
2,-0.0543558012036083
2.08333333333333,-0.0693080899733304
2.16666666666667,-0.196923404050761
2.25,-0.146188228631151
2.33333333333333,-6.3995522543363
2.41666666666667,-0.0724462559106694
2.5,-0.0576541973493011
2.58333333333333,-0.0698184850592755
2.66666666666667,-0.0825588396198672
2.75,-0.131037114982557
2.83333333333333,-0.248010579431904
2.91666666666667,-0.830630058942005
3,-3.96408401160629
3.08333333333333,-2.86877481528552
3.16666666666667,-0.534806814533438
3.25,-0.334825833954773
3.33333333333333,-0.41610892331252
3.41666666666667,-0.53282791764207
3.5,-0.499927206422682
3.58333333333333,-0.681205861844745
3.66666666666667,-1.14914785688545
3.75,-1.83616308384856
3.83333333333333,-2.00937121740044
3.91666666666667,-2.43125320211036
4,-2.31514447230483
4.08333333333333,-1.77001815611317
4.16666666666667,-1.3419616462451
4.25,-0.94706055965839
4.33333333333333,-0.767470877606824
4.41666666666667,-2.17841923367977
4.5,-1.05180773671027
4.58333333333333,-4.07378169479503
4.66666666666667,-1.65042723367847
4.75,-0.839256688977299
4.83333333333333,-0.717245336403826
4.91666666666667,-0.662753903521763
5,-0.653409531521221
5.08333333333333,-0.629796528148703
5.16666666666667,-0.633692715477188
5.25,-0.671716137952828
5.33333333333333,-0.555710508215904
5.41666666666667,-0.518886242655965
5.5,-0.544537338516575
5.58333333333333,-0.641503411558704
5.66666666666667,-0.576579152735269
5.75,-0.789576882055132
5.83333333333333,-0.829840783477197
5.91666666666667,-1.00222812951947
6,-1.16342530000198
