"Freq [GHz]","dB(S(1,1)) []"
1,-0.00499030026979679
1.08333333333333,-0.00640095473422514
1.16666666666667,-0.00786909700693267
1.25,-0.00984437854734416
1.33333333333333,-0.0178569099653806
1.41666666666667,-0.0205463552355525
1.5,-0.0544962309214842
1.58333333333333,-1.85193004687587
1.66666666666667,-0.133639854510032
1.75,-0.034169528831217
1.83333333333333,-0.0273234723731643
1.91666666666667,-0.0262651753313511
2,-0.0255373421320832
2.08333333333333,-0.0254143954097565
2.16666666666667,-0.0254094200072669
2.25,-0.0262716801737706
2.33333333333333,-0.0261217475576805
2.41666666666667,-0.0291267871709502
2.5,-0.0341953396939869
2.58333333333333,-0.0403680879799736
2.66666666666667,-0.054116778083291
2.75,-0.0687857062773995
2.83333333333333,-0.106173158196898
2.91666666666667,-0.176607161355246
3,-0.291456588601152
3.08333333333333,-0.545727922309305
3.16666666666667,-1.17566616481471
3.25,-1.70752028069519
3.33333333333333,-1.4848136214507
3.41666666666667,-1.16521729218073
3.5,-0.488363518553815
3.58333333333333,-0.398614590188104
3.66666666666667,-0.353826203116494
3.75,-0.555659112642422
3.83333333333333,-1.03249713741399
3.91666666666667,-3.07778994089817
4,-11.4359957501993
4.08333333333333,-3.21779267459798
4.16666666666667,-1.46789911826871
4.25,-0.866386454550082
4.33333333333333,-0.634600380831192
4.41666666666667,-0.541432457761753
4.5,-0.495191019012941
4.58333333333333,-0.468535059250595
4.66666666666667,-0.499351988271878
4.75,-0.485448810154576
4.83333333333333,-0.486082593499843
4.91666666666667,-0.481004427693321
5,-0.527949100776636
5.08333333333333,-0.62146627612985
5.16666666666667,-0.670103292132802
5.25,-0.759983418300036
5.33333333333333,-0.861009940193404
5.41666666666667,-0.980211855202019
5.5,-1.1105912492512
5.58333333333333,-1.27592303540151
5.66666666666667,-1.45728495885229
5.75,-1.73358446639365
5.83333333333333,-2.33554099492186
5.91666666666667,-2.93264832828595
6,-3.86865924726469
