"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119273040868323
1.08333333333333,-0.0131773097539319
1.16666666666667,-0.0211699394784121
1.25,-0.134515724029566
1.33333333333333,-0.178871358462478
1.41666666666667,-0.0381937424785909
1.5,-0.0821499621348326
1.58333333333333,-0.0200382063110636
1.66666666666667,-0.0248358843349236
1.75,-3.39988583073306
1.83333333333333,-0.0249048791067962
1.91666666666667,-0.0197987897350145
2,-0.0191443906112811
2.08333333333333,-0.053489941583201
2.16666666666667,-0.341469165260805
2.25,-0.104325570784529
2.33333333333333,-0.541233208131695
2.41666666666667,-0.561278873503161
2.5,-0.87965763139491
2.58333333333333,-0.400389908724949
2.66666666666667,-0.496153551618881
2.75,-0.429260031235568
2.83333333333333,-0.395652338620496
2.91666666666667,-0.234399155663821
3,-0.230591459066249
3.08333333333333,-6.72297514727499
3.16666666666667,-4.79516770080685
3.25,-0.404331816862431
3.33333333333333,-0.363433232272358
3.41666666666667,-0.537016864398931
3.5,-1.28393687419908
3.58333333333333,-1.43422964610212
3.66666666666667,-3.53809799865015
3.75,-9.56608636538266
3.83333333333333,-3.16842326011683
3.91666666666667,-0.865814433262089
4,-0.578667809090856
4.08333333333333,-0.89333382307844
4.16666666666667,-0.43608513888671
4.25,-0.414762192183783
4.33333333333333,-0.478483214278492
4.41666666666667,-0.489847211157449
4.5,-0.515846705946597
4.58333333333333,-0.661313101445037
4.66666666666667,-1.71696700335097
4.75,-1.04554455414419
4.83333333333333,-1.65778851578302
4.91666666666667,-3.90852651097878
5,-3.51206370885016
5.08333333333333,-4.17034718978222
5.16666666666667,-4.68034343993185
5.25,-3.4655113745964
5.33333333333333,-5.2041716668657
5.41666666666667,-11.0071824293543
5.5,-4.81374875560635
5.58333333333333,-2.83943558296589
5.66666666666667,-2.82760324943366
5.75,-3.41294646176929
5.83333333333333,-6.28234695288066
5.91666666666667,-10.7402711944266
6,-9.4686956341539
