"Freq [GHz]","dB(S(1,1)) []"
1,-0.0785841110729864
1.08333333333333,-0.128366050736831
1.16666666666667,-0.0880781679052718
1.25,-0.0402879547474602
1.33333333333333,-0.0226897775299783
1.41666666666667,-0.0255762554589965
1.5,-0.119748061879638
1.58333333333333,-1.2715724414807
1.66666666666667,-0.193220183058955
1.75,-0.105404250945973
1.83333333333333,-0.0842921925563819
1.91666666666667,-0.0761950247390255
2,-0.0711503250115599
2.08333333333333,-0.066479933301248
2.16666666666667,-0.0648435553390816
2.25,-0.0692534095742909
2.33333333333333,-0.0981383678834097
2.41666666666667,-0.516877736409478
2.5,-0.210630428045952
2.58333333333333,-0.066011869730881
2.66666666666667,-0.0646790585487012
2.75,-0.0789727404062587
2.83333333333333,-0.0897240610218497
2.91666666666667,-0.145298244900293
3,-0.269629335390734
3.08333333333333,-1.15822264707191
3.16666666666667,-1.31957639971
3.25,-0.166781157099091
3.33333333333333,-0.159695825181875
3.41666666666667,-0.233535832578177
3.5,-0.371612926309346
3.58333333333333,-0.686237646728068
3.66666666666667,-1.43551824648617
3.75,-3.34164823245522
3.83333333333333,-5.57148107256162
3.91666666666667,-8.34757805656778
4,-11.0543959996981
4.08333333333333,-1.85630919651499
4.16666666666667,-0.767472816774506
4.25,-1.79193961531196
4.33333333333333,-3.89876828506118
4.41666666666667,-1.43387326078206
4.5,-1.27542884170567
4.58333333333333,-1.27104047649437
4.66666666666667,-1.2912117684859
4.75,-1.29440664373645
4.83333333333333,-1.29220160165359
4.91666666666667,-1.38012864195497
5,-1.66642043674951
5.08333333333333,-2.78151258592044
5.16666666666667,-6.18918707703065
5.25,-10.2246986432181
5.33333333333333,-5.1719999538166
5.41666666666667,-2.65696513623444
5.5,-1.63255749300326
5.58333333333333,-1.37217379612603
5.66666666666667,-1.81409997585903
5.75,-3.99347394527662
5.83333333333333,-12.0012100817331
5.91666666666667,-5.84415608603768
6,-3.15431951281811
