"Freq [GHz]","dB(S(1,1)) []"
1,-0.00642358692473135
1.08333333333333,-0.00647931246927075
1.16666666666667,-0.00795616198945902
1.25,-0.00945136477755643
1.33333333333333,-0.0111512542375116
1.41666666666667,-0.0131396584327278
1.5,-0.0154426459464856
1.58333333333333,-0.018195793188727
1.66666666666667,-0.0207543785455442
1.75,-0.0250715289328118
1.83333333333333,-0.0314049354956555
1.91666666666667,-0.0298034412527893
2,-0.0578064767010137
2.08333333333333,-0.0322230027111556
2.16666666666667,-0.0444904029609396
2.25,-0.0283281975386943
2.33333333333333,-0.0295993291944314
2.41666666666667,-0.0281746114311839
2.5,-0.031500324249497
2.58333333333333,-0.0329427667872283
2.66666666666667,-0.0330765494089237
2.75,-0.0349839036387514
2.83333333333333,-0.0368753093624598
2.91666666666667,-0.0389363515513632
3,-0.0402802381892729
3.08333333333333,-0.0395722848302369
3.16666666666667,-0.0471887591320212
3.25,-0.0522320389020096
3.33333333333333,-0.0656927997822909
3.41666666666667,-0.0842182077683541
3.5,-0.0893197677440358
3.58333333333333,-0.095592269647727
3.66666666666667,-0.130771202258819
3.75,-0.150698510940557
3.83333333333333,-0.176774449662115
3.91666666666667,-0.167544798107933
4,-0.191351729632779
4.08333333333333,-0.200714026441732
4.16666666666667,-0.220269626452345
4.25,-0.240800871686586
4.33333333333333,-0.261791373807752
4.41666666666667,-0.272651301982959
4.5,-0.279519315153569
4.58333333333333,-0.296068153318207
4.66666666666667,-0.314523491299866
4.75,-0.311119224228063
4.83333333333333,-0.369424791699713
4.91666666666667,-0.37439509171022
5,-0.382697893556126
5.08333333333333,-0.421973428466827
5.16666666666667,-0.441830060576874
5.25,-0.408701205397631
5.33333333333333,-0.572689477465102
5.41666666666667,-0.583804145389529
5.5,-0.665990311396667
5.58333333333333,-0.69211738249107
5.66666666666667,-0.853310220160349
5.75,-0.886182680855837
5.83333333333333,-0.896758597583248
5.91666666666667,-0.947333569576863
6,-1.05562497704604
