"Freq [GHz]","dB(S(1,1)) []"
1,-0.157064742153015
1.08333333333333,-0.347807581654592
1.16666666666667,-0.182816101918028
1.25,-0.981254168346186
1.33333333333333,-0.0363305865835503
1.41666666666667,-0.0402773826892226
1.5,-0.230178508530296
1.58333333333333,-0.0740957191131764
1.66666666666667,-0.256893487872769
1.75,-0.158684221445124
1.83333333333333,-3.0435213493211
1.91666666666667,-0.95493038084389
2,-0.222476149676565
2.08333333333333,-0.387893184279416
2.16666666666667,-0.237530335075052
2.25,-0.137807794777922
2.33333333333333,-0.0917091293098716
2.41666666666667,-4.11625835866678
2.5,-0.6908213733435
2.58333333333333,-1.61685407115663
2.66666666666667,-1.34140147862403
2.75,-0.551367422993409
2.83333333333333,-0.682536042043426
2.91666666666667,-0.222905101066142
3,-0.231686968099134
3.08333333333333,-0.285756864387901
3.16666666666667,-0.165198195086908
3.25,-0.27868566548617
3.33333333333333,-7.41662213322537
3.41666666666667,-0.51258948313677
3.5,-0.529608826872458
3.58333333333333,-1.65897616713821
3.66666666666667,-6.7270470431169
3.75,-1.10423524517685
3.83333333333333,-0.662426322961834
3.91666666666667,-3.85926903875683
4,-1.894878926826
4.08333333333333,-1.12749141868113
4.16666666666667,-0.886650445349403
4.25,-1.46477545024906
4.33333333333333,-0.862966293862093
4.41666666666667,-1.02496876063696
4.5,-2.61048646091326
4.58333333333333,-4.92186397942985
4.66666666666667,-2.15982197106461
4.75,-1.57828448164734
4.83333333333333,-3.00487695760608
4.91666666666667,-3.22277423296117
5,-1.86796504839246
5.08333333333333,-1.38593488172424
5.16666666666667,-2.11870117274181
5.25,-2.35851064916266
5.33333333333333,-25.891448460059
5.41666666666667,-2.7124908419937
5.5,-1.54445748850883
5.58333333333333,-1.27279785553175
5.66666666666667,-1.15085514903604
5.75,-1.0942195051878
5.83333333333333,-2.01953427979343
5.91666666666667,-3.1794790112467
6,-3.38030515384299
