"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300371843325672
1.08333333333333,-0.00356754966492163
1.16666666666667,-0.00447810832154962
1.25,-0.00530181938930826
1.33333333333333,-0.0065732393581984
1.41666666666667,-0.00820945969148018
1.5,-0.0104307471517051
1.58333333333333,-0.0124433112310215
1.66666666666667,-0.0169024145340925
1.75,-0.0158007056979268
1.83333333333333,-0.0201837412081536
1.91666666666667,-0.0234169918801867
2,-0.0263550066710452
2.08333333333333,-0.0304924972206632
2.16666666666667,-0.0323880980341404
2.25,-0.0375236515763859
2.33333333333333,-0.0432366335157467
2.41666666666667,-0.0504762271899007
2.5,-0.0622586744976108
2.58333333333333,-0.0593808528946773
2.66666666666667,-0.0659208197511302
2.75,-0.0759728763683878
2.83333333333333,-0.0790178533610403
2.91666666666667,-0.0859956809172286
3,-0.0954257985654653
3.08333333333333,-0.070619240087607
3.16666666666667,-0.100467382690134
3.25,-0.109665229198003
3.33333333333333,-0.12629210475618
3.41666666666667,-0.132852170316043
3.5,-0.153555272439268
3.58333333333333,-0.175027219806793
3.66666666666667,-0.102540775407648
3.75,-0.132954387085126
3.83333333333333,-0.142132849954622
3.91666666666667,-0.147069939153721
4,-0.148117930136939
4.08333333333333,-0.14582687089583
4.16666666666667,-0.126803798598928
4.25,-0.138849787585263
4.33333333333333,-0.121046394906051
4.41666666666667,-0.121927458234077
4.5,-0.124063207901515
4.58333333333333,-0.121937318074625
4.66666666666667,-0.119924127539901
4.75,-0.121823709562552
4.83333333333333,-0.122611221768872
4.91666666666667,-0.135406206493181
5,-0.143352499148303
5.08333333333333,-0.14794005805574
5.16666666666667,-0.152616878656667
5.25,-0.175829649891092
5.33333333333333,-0.179688735865565
5.41666666666667,-0.196518045730722
5.5,-0.211327298124726
5.58333333333333,-0.22314962054536
5.66666666666667,-0.244921821467905
5.75,-0.281398391990598
5.83333333333333,-0.320445382744577
5.91666666666667,-0.395557190586156
6,-0.439490305784313
