"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297288435766949
1.08333333333333,-0.0035415906036565
1.16666666666667,-0.0042852454508447
1.25,-0.00525475101360542
1.33333333333333,-0.00653930492083931
1.41666666666667,-0.0080120823011267
1.5,-0.0100831482049984
1.58333333333333,-0.0125505289023193
1.66666666666667,-0.0158959686133336
1.75,-0.0201056848227787
1.83333333333333,-0.0186582063994248
1.91666666666667,-0.0219022650598388
2,-0.0258342193944097
2.08333333333333,-0.0311351258418411
2.16666666666667,-0.0330691554406927
2.25,-0.0293987279879118
2.33333333333333,-0.0385023613261406
2.41666666666667,-0.0474889020461323
2.5,-0.0530733077871197
2.58333333333333,-0.0591159969715532
2.66666666666667,-0.0650695155893691
2.75,-0.0717776581039312
2.83333333333333,-0.0755857896779978
2.91666666666667,-0.0790033988401378
3,-0.0872700008983766
3.08333333333333,-0.128587363863262
3.16666666666667,-0.105980344873893
3.25,-0.108229308156694
3.33333333333333,-0.115601548538153
3.41666666666667,-0.130716814204531
3.5,-0.136452769864038
3.58333333333333,-0.143687632124028
3.66666666666667,-0.147248391133614
3.75,-0.150688594045492
3.83333333333333,-0.155643698455579
3.91666666666667,-0.138257601511637
4,-0.149797193235044
4.08333333333333,-0.146386805328414
4.16666666666667,-0.141033326549217
4.25,-0.137404656314032
4.33333333333333,-0.132286255879931
4.41666666666667,-0.130689416590814
4.5,-0.12620866734614
4.58333333333333,-0.128725540638662
4.66666666666667,-0.127976825414876
4.75,-0.125498014024901
4.83333333333333,-0.133559141133949
4.91666666666667,-0.145101333472872
5,-0.168261175947977
5.08333333333333,-0.139316076075334
5.16666666666667,-0.160649420410785
5.25,-0.16525689542772
5.33333333333333,-0.173157705250842
5.41666666666667,-0.179579601562404
5.5,-0.190675204729168
5.58333333333333,-0.21581294852888
5.66666666666667,-0.234289575309221
5.75,-0.269058247103911
5.83333333333333,-0.303615064453056
5.91666666666667,-0.315953783229445
6,-0.332705542230559
