"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286759604327521
1.08333333333333,-0.00330186671838226
1.16666666666667,-0.00423840833607942
1.25,-0.00524173392818934
1.33333333333333,-0.00653707826034933
1.41666666666667,-0.00824600110509219
1.5,-0.0150524083819387
1.58333333333333,-0.0124544870220919
1.66666666666667,-0.02295299344487
1.75,-0.0169088240313406
1.83333333333333,-0.0207512726876553
1.91666666666667,-0.0228183245314485
2,-0.0257198547522303
2.08333333333333,-0.0289127629174191
2.16666666666667,-0.0325931049995609
2.25,-0.0372135989544219
2.33333333333333,-0.040772046301657
2.41666666666667,-0.0483538491737391
2.5,-0.0548124872035403
2.58333333333333,-0.0611330225571251
2.66666666666667,-0.0768691822973567
2.75,-0.0769476573691802
2.83333333333333,-0.100548212000972
2.91666666666667,-0.0770964837221741
3,-0.0871390283618123
3.08333333333333,-0.0961276197186225
3.16666666666667,-0.105407487275641
3.25,-0.116365404326612
3.33333333333333,-0.126289361809858
3.41666666666667,-0.131771374664102
3.5,-0.148227203791478
3.58333333333333,-0.123493703156268
3.66666666666667,-0.15281278197561
3.75,-0.158335183989277
3.83333333333333,-0.147570909540602
3.91666666666667,-0.151460903167463
4,-0.15110225666817
4.08333333333333,-0.14756757919543
4.16666666666667,-0.141674442620526
4.25,-0.133628621451721
4.33333333333333,-0.134659048919435
4.41666666666667,-0.146166670151119
4.5,-0.115230813138035
4.58333333333333,-0.114444970929036
4.66666666666667,-0.119636829907096
4.75,-0.122552141026117
4.83333333333333,-0.140422257722427
4.91666666666667,-0.138936832535711
5,-0.142882872793915
5.08333333333333,-0.158801882608958
5.16666666666667,-0.166284271683831
5.25,-0.170497189634907
5.33333333333333,-0.191103920266588
5.41666666666667,-0.211806415200703
5.5,-0.210330695914089
5.58333333333333,-0.220689715166905
5.66666666666667,-0.250659349428231
5.75,-0.283109183144518
5.83333333333333,-0.309598093169378
5.91666666666667,-0.328451784555612
6,-0.351039776223113
