"Freq [GHz]","dB(S(1,1)) []"
1,-0.0242904696956674
1.08333333333333,-0.0177526508860834
1.16666666666667,-0.0722631148184857
1.25,-0.0204284360629368
1.33333333333333,-0.0972745168755509
1.41666666666667,-0.0669930650329477
1.5,-0.0182408562236239
1.58333333333333,-0.0237273136513044
1.66666666666667,-0.193123335317827
1.75,-0.189997769209716
1.83333333333333,-0.250022721530521
1.91666666666667,-0.218978622014275
2,-0.0935433915589763
2.08333333333333,-0.561394636861111
2.16666666666667,-0.261798105522758
2.25,-7.84890229545343
2.33333333333333,-0.064090342183486
2.41666666666667,-0.0497458523035908
2.5,-0.107919283720665
2.58333333333333,-0.177383131336086
2.66666666666667,-6.65786984874441
2.75,-0.229315809786605
2.83333333333333,-0.383430802558152
2.91666666666667,-3.94149400282688
3,-0.634226207838755
3.08333333333333,-0.719044552419039
3.16666666666667,-0.486655027714653
3.25,-4.49265552200854
3.33333333333333,-1.81000800709278
3.41666666666667,-0.488664347457483
3.5,-0.32704972756604
3.58333333333333,-0.335260869651521
3.66666666666667,-1.56622253569884
3.75,-4.69992971792079
3.83333333333333,-0.819215983175363
3.91666666666667,-1.20258123856937
4,-2.10402111665739
4.08333333333333,-2.31120535375297
4.16666666666667,-5.97395832142363
4.25,-1.68233310132226
4.33333333333333,-3.08974135747183
4.41666666666667,-0.693651297823421
4.5,-0.909573905367526
4.58333333333333,-8.82872114668229
4.66666666666667,-4.02434963373449
4.75,-1.87570213224386
4.83333333333333,-6.3359765719087
4.91666666666667,-5.97057715782208
5,-7.58837209395181
5.08333333333333,-7.58964349861178
5.16666666666667,-21.2827785915191
5.25,-2.55521658422028
5.33333333333333,-4.40137401404731
5.41666666666667,-1.95626321307202
5.5,-3.27096251037851
5.58333333333333,-8.60142720570243
5.66666666666667,-4.01485523548817
5.75,-2.8827460736656
5.83333333333333,-2.85749822959409
5.91666666666667,-12.7668152483763
6,-3.31964943055937
