"Freq [GHz]","dB(S(1,1)) []"
1,-0.00955103710423387
1.08333333333333,-0.0120211291067409
1.16666666666667,-0.0155859572161412
1.25,-0.0243896184156454
1.33333333333333,-0.0229882876821934
1.41666666666667,-0.0272747243785127
1.5,-0.0310749814014473
1.58333333333333,-0.0351680348638348
1.66666666666667,-0.0393417451439627
1.75,-0.0440816530597651
1.83333333333333,-0.0482984398109822
1.91666666666667,-0.0586312453707708
2,-0.0604593761774669
2.08333333333333,-0.0653641845425435
2.16666666666667,-0.0699002889897386
2.25,-0.0696903560772396
2.33333333333333,-0.0736649285819479
2.41666666666667,-0.075102914036672
2.5,-0.081764508098407
2.58333333333333,-0.0921804810925435
2.66666666666667,-0.107451044177757
2.75,-0.133369774990531
2.83333333333333,-0.183598744413697
2.91666666666667,-0.281413965255882
3,-0.689961056093318
3.08333333333333,-2.64651878161898
3.16666666666667,-5.08724582186411
3.25,-1.20506350476935
3.33333333333333,-0.796041354433064
3.41666666666667,-0.150794844130389
3.5,-0.145841616173368
3.58333333333333,-0.117371487553517
3.66666666666667,-0.111715386250674
3.75,-0.117998014846239
3.83333333333333,-0.14719953834941
3.91666666666667,-0.181741634005578
4,-0.263372284323268
4.08333333333333,-0.479004325744792
4.16666666666667,-1.34191723167368
4.25,-12.13072308902
4.33333333333333,-2.70308412870823
4.41666666666667,-0.886754355053002
4.5,-0.521193242827701
4.58333333333333,-0.384763384756606
4.66666666666667,-0.329903765906825
4.75,-0.300901260954043
4.83333333333333,-0.283837144490994
4.91666666666667,-0.282453569270125
5,-0.275586834233995
5.08333333333333,-0.277305061618965
5.16666666666667,-0.286088633514432
5.25,-0.295743967358261
5.33333333333333,-0.299464200567419
5.41666666666667,-0.299101888962474
5.5,-0.28537544376514
5.58333333333333,-0.27701603621174
5.66666666666667,-0.278468984913492
5.75,-0.286899104645348
5.83333333333333,-0.301988119074246
5.91666666666667,-0.357555311971205
6,-0.383185205221199
