"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136159683715031
1.08333333333333,-0.0304398955059155
1.16666666666667,-0.0654486096662677
1.25,-0.110100414583776
1.33333333333333,-0.119923066815737
1.41666666666667,-0.122966157695342
1.5,-0.267831423674577
1.58333333333333,-0.134779323803129
1.66666666666667,-0.139888830188123
1.75,-0.0592902538938069
1.83333333333333,-0.0751799599925437
1.91666666666667,-0.171541224948086
2,-0.068624759209363
2.08333333333333,-0.186006112095438
2.16666666666667,-0.0342212258070701
2.25,-0.0489917630092682
2.33333333333333,-0.15281154393106
2.41666666666667,-0.10829674506745
2.5,-0.0414955433877036
2.58333333333333,-0.0443785038865567
2.66666666666667,-0.0548771581038078
2.75,-0.0814847377810834
2.83333333333333,-0.184059559162305
2.91666666666667,-1.72382327655882
3,-0.187620362268913
3.08333333333333,-0.277759834342342
3.16666666666667,-0.472511057183381
3.25,-1.22512905003863
3.33333333333333,-2.09485629800076
3.41666666666667,-3.25248325077657
3.5,-3.6398939205768
3.58333333333333,-9.70586314238638
3.66666666666667,-6.59397777882282
3.75,-4.30488287021878
3.83333333333333,-2.52729393402173
3.91666666666667,-1.80142610284082
4,-1.16293276885803
4.08333333333333,-2.21821465806556
4.16666666666667,-2.43708256977201
4.25,-3.30603151775156
4.33333333333333,-0.981021289660791
4.41666666666667,-0.685204508811077
4.5,-0.609867192531003
4.58333333333333,-0.578740583232909
4.66666666666667,-3.71965897677264
4.75,-1.09986533462807
4.83333333333333,-0.766125803957343
4.91666666666667,-0.657660411658857
5,-0.636360739110721
5.08333333333333,-0.621969934678599
5.16666666666667,-0.618316479505986
5.25,-0.632067788327992
5.33333333333333,-0.619998833119334
5.41666666666667,-0.609690978042764
5.5,-0.601266366449607
5.58333333333333,-0.579435728729646
5.66666666666667,-0.583966891524988
5.75,-0.594972768992501
5.83333333333333,-0.629241789394218
5.91666666666667,-0.721302756976708
6,-0.840855702851339
