"Freq [GHz]","dB(S(1,1)) []"
1,-0.0439806675792636
1.08333333333333,-0.0108914026627712
1.16666666666667,-0.0508434984584151
1.25,-0.0584062278655578
1.33333333333333,-0.0260734585254183
1.41666666666667,-0.0839016304750992
1.5,-0.0838352336621098
1.58333333333333,-0.104891280818847
1.66666666666667,-0.178165309834196
1.75,-0.157646875440476
1.83333333333333,-0.188591421744741
1.91666666666667,-5.05131810807915
2,-0.357513601138843
2.08333333333333,-0.164919109486637
2.16666666666667,-0.0770711824273743
2.25,-0.08321486166626
2.33333333333333,-0.0943955496220118
2.41666666666667,-0.242889562576569
2.5,-0.558457266072028
2.58333333333333,-0.0806714739366555
2.66666666666667,-0.0775149033491017
2.75,-0.118733564953401
2.83333333333333,-0.38119353221375
2.91666666666667,-3.39021813080772
3,-0.550586727649382
3.08333333333333,-9.00045438861913
3.16666666666667,-1.65489988391134
3.25,-0.558181884157215
3.33333333333333,-4.37964322113891
3.41666666666667,-0.598733789805051
3.5,-4.86610912561391
3.58333333333333,-0.962716755965945
3.66666666666667,-0.435757161482568
3.75,-0.264174468707325
3.83333333333333,-2.19606314638261
3.91666666666667,-1.68956562404685
4,-6.20951811316636
4.08333333333333,-0.974837570039798
4.16666666666667,-0.495777812344967
4.25,-0.623177513774225
4.33333333333333,-5.49205404762311
4.41666666666667,-0.54804931711675
4.5,-1.17031227450862
4.58333333333333,-0.316000944031654
4.66666666666667,-0.281756119381434
4.75,-0.316046137503322
4.83333333333333,-0.588853477293595
4.91666666666667,-3.14321257600228
5,-3.04256448027196
5.08333333333333,-1.63650372433836
5.16666666666667,-4.33199052665419
5.25,-10.136313794552
5.33333333333333,-2.98669371417825
5.41666666666667,-1.50532717079453
5.5,-1.24301228811485
5.58333333333333,-2.12784331350317
5.66666666666667,-11.6845766325406
5.75,-4.96531871875933
5.83333333333333,-1.90406176086258
5.91666666666667,-1.5184780552919
6,-1.67767917231932
