"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298316010299542
1.08333333333333,-0.00359296965211044
1.16666666666667,-0.00402285583622825
1.25,-0.00568427882404173
1.33333333333333,-0.00631419850850282
1.41666666666667,-0.00772699157230199
1.5,-0.0098372290945509
1.58333333333333,-0.0128629912233077
1.66666666666667,-0.0143111190786383
1.75,-0.0174390003119595
1.83333333333333,-0.0205349646573998
1.91666666666667,-0.0234542809670861
2,-0.0261955608234127
2.08333333333333,-0.0285864193619928
2.16666666666667,-0.0336479191821997
2.25,-0.0368290895451807
2.33333333333333,-0.0431470891458172
2.41666666666667,-0.0474995635397115
2.5,-0.0546963469539033
2.58333333333333,-0.0614135963752756
2.66666666666667,-0.0678702239726101
2.75,-0.074760491387776
2.83333333333333,-0.0884126229467828
2.91666666666667,-0.0517459405947047
3,-0.077763683646764
3.08333333333333,-0.0960083684301523
3.16666666666667,-0.0999755814675021
3.25,-0.108771683334332
3.33333333333333,-0.11488947781042
3.41666666666667,-0.12272629252744
3.5,-0.143266662753581
3.58333333333333,-0.146529246427199
3.66666666666667,-0.149531571606818
3.75,-0.153909903754978
3.83333333333333,-0.166200687327487
3.91666666666667,-0.145249401545511
4,-0.147235954871148
4.08333333333333,-0.144892061918014
4.16666666666667,-0.141548367188284
4.25,-0.142537545862957
4.33333333333333,-0.134283052416025
4.41666666666667,-0.128942683861511
4.5,-0.123406011009493
4.58333333333333,-0.127828348107061
4.66666666666667,-0.135938475644429
4.75,-0.133302529446917
4.83333333333333,-0.131956718266732
4.91666666666667,-0.139254216462313
5,-0.146861184275516
5.08333333333333,-0.157628413900958
5.16666666666667,-0.151262401539552
5.25,-0.174021632804838
5.33333333333333,-0.186704547306438
5.41666666666667,-0.226014390948
5.5,-0.250176955746519
5.58333333333333,-0.216700514532446
5.66666666666667,-0.246635730239942
5.75,-0.280152216348759
5.83333333333333,-0.274466443277877
5.91666666666667,-0.289504859654013
6,-0.322066860617052
