"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029813352332387
1.08333333333333,-0.00359855233408979
1.16666666666667,-0.00417507393169333
1.25,-0.00529203633158377
1.33333333333333,-0.00644826302782696
1.41666666666667,-0.00805553819501418
1.5,-0.00991823660741422
1.58333333333333,-0.0119991800716204
1.66666666666667,-0.0149753917067442
1.75,-0.0179751764025092
1.83333333333333,-0.0209343151991095
1.91666666666667,-0.0238159003407378
2,-0.0265477912735328
2.08333333333333,-0.029474893751127
2.16666666666667,-0.0336682826636678
2.25,-0.0365605463877785
2.33333333333333,-0.0419535791842021
2.41666666666667,-0.0478113296115576
2.5,-0.052951363385306
2.58333333333333,-0.0621085604376031
2.66666666666667,-0.064719278960679
2.75,-0.070514674512922
2.83333333333333,-0.0758636810880825
2.91666666666667,-0.0819640268554759
3,-0.0874545568828474
3.08333333333333,-0.0935378199402888
3.16666666666667,-0.10452794110711
3.25,-0.112499982234165
3.33333333333333,-0.118111144961984
3.41666666666667,-0.131530882780421
3.5,-0.1393628535686
3.58333333333333,-0.141933496679452
3.66666666666667,-0.147496634153546
3.75,-0.140761457506901
3.83333333333333,-0.150796758920792
3.91666666666667,-0.156088693938147
4,-0.155198183236362
4.08333333333333,-0.149662866017259
4.16666666666667,-0.148010713740174
4.25,-0.142541042197898
4.33333333333333,-0.136841115215293
4.41666666666667,-0.133263159121716
4.5,-0.1284069401337
4.58333333333333,-0.124631917152576
4.66666666666667,-0.127958893127805
4.75,-0.124468482068255
4.83333333333333,-0.131927921206565
4.91666666666667,-0.133969688400986
5,-0.133399150041149
5.08333333333333,-0.162584991644405
5.16666666666667,-0.169483060756261
5.25,-0.159426507151959
5.33333333333333,-0.193747723570369
5.41666666666667,-0.203389194809878
5.5,-0.209599863887651
5.58333333333333,-0.22463897767887
5.66666666666667,-0.238819362465909
5.75,-0.255659469141929
5.83333333333333,-0.277574520774466
5.91666666666667,-0.303140197359412
6,-0.326678747764572
