"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297500417756996
1.08333333333333,-0.00356835069507904
1.16666666666667,-0.00422075452646767
1.25,-0.0052926488438731
1.33333333333333,-0.00582623781449067
1.41666666666667,-0.00783687906579761
1.5,-0.00984915673546221
1.58333333333333,-0.0122721057033705
1.66666666666667,-0.013518706373877
1.75,-0.0175974835894408
1.83333333333333,-0.0209840977524662
1.91666666666667,-0.0241768963862934
2,-0.0246985604260173
2.08333333333333,-0.026045371404582
2.16666666666667,-0.0323719964228872
2.25,-0.0381786016921289
2.33333333333333,-0.0424056854919514
2.41666666666667,-0.0487850200255885
2.5,-0.0543168028664286
2.58333333333333,-0.0608207652900719
2.66666666666667,-0.0649393556082117
2.75,-0.0714509709613523
2.83333333333333,-0.0778117569827104
2.91666666666667,-0.0826435974515674
3,-0.0904584451022069
3.08333333333333,-0.0979399620502326
3.16666666666667,-0.106706954286193
3.25,-0.116063043114013
3.33333333333333,-0.124437219398362
3.41666666666667,-0.132959205152812
3.5,-0.133359366639863
3.58333333333333,-0.146819955184127
3.66666666666667,-0.149359499225922
3.75,-0.149455702402166
3.83333333333333,-0.151376789039418
3.91666666666667,-0.15589759872368
4,-0.154351706292113
4.08333333333333,-0.152705037004536
4.16666666666667,-0.145935079449664
4.25,-0.141422311228934
4.33333333333333,-0.124221308629642
4.41666666666667,-0.132434564851019
4.5,-0.126132272576938
4.58333333333333,-0.110683309763005
4.66666666666667,-0.127478798219604
4.75,-0.133676258548152
4.83333333333333,-0.148354313934443
4.91666666666667,-0.138860417981506
5,-0.152340296180997
5.08333333333333,-0.166857858703087
5.16666666666667,-0.161910167074939
5.25,-0.176789083506611
5.33333333333333,-0.184301645261755
5.41666666666667,-0.194462899236547
5.5,-0.207552098407921
5.58333333333333,-0.199899157542875
5.66666666666667,-0.243865236968854
5.75,-0.267972836037919
5.83333333333333,-0.290902227854433
5.91666666666667,-0.341274453736812
6,-0.324241727816927
