"Freq [GHz]","dB(S(1,1)) []"
1,-0.00237655653382156
1.08333333333333,-0.00347576710633423
1.16666666666667,-0.00423622503388735
1.25,-0.00522591984455523
1.33333333333333,-0.00670617704220851
1.41666666666667,-0.0079218313456263
1.5,-0.00984710393906379
1.58333333333333,-0.0123056147989752
1.66666666666667,-0.0147914883112097
1.75,-0.0179955995441538
1.83333333333333,-0.0214131381035232
1.91666666666667,-0.026293782942841
2,-0.0264710714558245
2.08333333333333,-0.0281115806710303
2.16666666666667,-0.0295903595131571
2.25,-0.0380107237626802
2.33333333333333,-0.043306720243785
2.41666666666667,-0.0462643089915121
2.5,-0.0534205711656222
2.58333333333333,-0.0599878103003223
2.66666666666667,-0.0665779533786452
2.75,-0.070767039157615
2.83333333333333,-0.0767546388782965
2.91666666666667,-0.0906110563181706
3,-0.0880341210706652
3.08333333333333,-0.0972535966665001
3.16666666666667,-0.103003190496803
3.25,-0.113331900382527
3.33333333333333,-0.123835077920883
3.41666666666667,-0.146217102538876
3.5,-0.129967155831662
3.58333333333333,-0.140017309759544
3.66666666666667,-0.14591603693931
3.75,-0.152147834652923
3.83333333333333,-0.150722864269811
3.91666666666667,-0.15460581651994
4,-0.156261644981754
4.08333333333333,-0.153811270969367
4.16666666666667,-0.135429777620233
4.25,-0.140595961062969
4.33333333333333,-0.133957871916995
4.41666666666667,-0.144834507595591
4.5,-0.115622815619581
4.58333333333333,-0.122654018425913
4.66666666666667,-0.12307613670853
4.75,-0.124597589180331
4.83333333333333,-0.13133960334855
4.91666666666667,-0.132637105272079
5,-0.21610747745671
5.08333333333333,-0.240824313737703
5.16666666666667,-0.0990974414160846
5.25,-0.129981659550748
5.33333333333333,-0.168196069545279
5.41666666666667,-0.189332706601127
5.5,-0.210783056447666
5.58333333333333,-0.229376254470364
5.66666666666667,-0.249471655868002
5.75,-0.267367528607102
5.83333333333333,-0.332195278224968
5.91666666666667,-0.392845746473831
6,-0.42817255040024
