"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297288020448195
1.08333333333333,-0.00351603231978171
1.16666666666667,-0.00426987033901853
1.25,-0.00493723498694637
1.33333333333333,-0.00641703207184554
1.41666666666667,-0.00795040112905029
1.5,-0.0110391511184318
1.58333333333333,-0.0120055707722772
1.66666666666667,-0.0149723048704632
1.75,-0.0178969321863934
1.83333333333333,-0.02100701610635
1.91666666666667,-0.023540976088439
2,-0.0265989168388314
2.08333333333333,-0.0296876661191407
2.16666666666667,-0.0318972998936003
2.25,-0.0369567114568512
2.33333333333333,-0.0424762142816967
2.41666666666667,-0.0475086069115323
2.5,-0.0538981905047479
2.58333333333333,-0.0615475604072466
2.66666666666667,-0.065513553290854
2.75,-0.07063681725629
2.83333333333333,-0.0761868591791809
2.91666666666667,-0.086835928663159
3,-0.0899884754438281
3.08333333333333,-0.0976853983687069
3.16666666666667,-0.106416763038579
3.25,-0.118035218338934
3.33333333333333,-0.124008979999088
3.41666666666667,-0.132926577178616
3.5,-0.129579309659582
3.58333333333333,-0.145408909337589
3.66666666666667,-0.15230353606478
3.75,-0.151603140205805
3.83333333333333,-0.153774072849241
3.91666666666667,-0.135594627848016
4,-0.156822071345148
4.08333333333333,-0.153353500119927
4.16666666666667,-0.14988365647989
4.25,-0.149647716032537
4.33333333333333,-0.142022474066897
4.41666666666667,-0.135171163415123
4.5,-0.139422716576351
4.58333333333333,-0.134516138649244
4.66666666666667,-0.134884888711855
4.75,-0.140441567711908
4.83333333333333,-0.141919610613453
4.91666666666667,-0.148990366357419
5,-0.164001891071597
5.08333333333333,-0.183840812700986
5.16666666666667,-0.197305606605127
5.25,-0.209351129143016
5.33333333333333,-0.19165856463311
5.41666666666667,-0.238454701369469
5.5,-0.221064149204446
5.58333333333333,-0.188615885469432
5.66666666666667,-0.195626804909257
5.75,-0.224873825789981
5.83333333333333,-0.249929799684459
5.91666666666667,-0.278343356897967
6,-0.310984128522942
