"Freq [GHz]","dB(S(1,1)) []"
1,-0.00627014315721218
1.08333333333333,-0.00807706172381933
1.16666666666667,-0.0319993369461349
1.25,-0.143006904832137
1.33333333333333,-0.372093135457406
1.41666666666667,-0.174258338986647
1.5,-0.0856988177953643
1.58333333333333,-0.0724143561949809
1.66666666666667,-0.0717879970621825
1.75,-0.0790388286265995
1.83333333333333,-0.095571023942994
1.91666666666667,-0.110939237770596
2,-0.151052035648497
2.08333333333333,-0.259534878099263
2.16666666666667,-0.631289787878955
2.25,-1.36749994148575
2.33333333333333,-0.707072548541985
2.41666666666667,-0.508549257658155
2.5,-1.0688332376081
2.58333333333333,-6.62566912040193
2.66666666666667,-1.98445597025672
2.75,-0.69386100346265
2.83333333333333,-2.89606661202976
2.91666666666667,-0.227400938080932
3,-0.183928456118747
3.08333333333333,-0.166808449019082
3.16666666666667,-0.190645511508614
3.25,-0.201388917408165
3.33333333333333,-0.270193740373987
3.41666666666667,-1.32059659389571
3.5,-3.87027051758318
3.58333333333333,-2.4544487659959
3.66666666666667,-0.632929637364763
3.75,-0.456202902092599
3.83333333333333,-0.478070767271813
3.91666666666667,-0.995810929614275
4,-0.614397144036787
4.08333333333333,-0.876184129168635
4.16666666666667,-1.03816760677632
4.25,-1.24520035397754
4.33333333333333,-5.09830264694952
4.41666666666667,-2.63086699966584
4.5,-3.17810448319299
4.58333333333333,-1.05851576811961
4.66666666666667,-0.815118349679877
4.75,-0.898522453482043
4.83333333333333,-0.967402195956134
4.91666666666667,-1.32894313916852
5,-1.58020961050724
5.08333333333333,-2.23860257819729
5.16666666666667,-4.90740780658987
5.25,-9.48699391366974
5.33333333333333,-2.24295749285256
5.41666666666667,-2.8191543502173
5.5,-3.30176504120892
5.58333333333333,-2.03080215982634
5.66666666666667,-1.58630716065023
5.75,-5.66434146157019
5.83333333333333,-3.33030596015685
5.91666666666667,-3.01444710678803
6,-1.82949164269656
