"Freq [GHz]","dB(S(1,1)) []"
1,-0.200793534207472
1.08333333333333,-0.0628339380828483
1.16666666666667,-0.0220370441165721
1.25,-0.0123736516942083
1.33333333333333,-0.00550341209307658
1.41666666666667,-0.0170862262105134
1.5,-0.545660942855603
1.58333333333333,-0.318345305587363
1.66666666666667,-0.302783691377308
1.75,-0.367758843398346
1.83333333333333,-0.542163178863561
1.91666666666667,-0.184934064462307
2,-0.132377953539234
2.08333333333333,-0.167327006818319
2.16666666666667,-0.666384399883459
2.25,-0.846633185392384
2.33333333333333,-0.136127858386596
2.41666666666667,-0.156452666361833
2.5,-0.233516287262195
2.58333333333333,-0.349231380125484
2.66666666666667,-0.447109255640981
2.75,-0.409163907569499
2.83333333333333,-0.263498167680933
2.91666666666667,-0.163151336905259
3,-0.273014326344102
3.08333333333333,-0.47777771097881
3.16666666666667,-0.514073996888411
3.25,-0.47476525165746
3.33333333333333,-0.977259382648638
3.41666666666667,-1.41526992492956
3.5,-0.468245761198999
3.58333333333333,-0.404613573320577
3.66666666666667,-1.04268909601262
3.75,-1.126047010691
3.83333333333333,-15.7968453134931
3.91666666666667,-3.56845052616393
4,-11.5872325789734
4.08333333333333,-2.5714292685592
4.16666666666667,-0.775433505454962
4.25,-0.748363636650148
4.33333333333333,-1.7549048281324
4.41666666666667,-3.8941233045079
4.5,-1.70467430263876
4.58333333333333,-0.861822287435742
4.66666666666667,-0.629952445300024
4.75,-0.592303195185605
4.83333333333333,-0.433465676969413
4.91666666666667,-0.409585959102926
5,-2.4134643151642
5.08333333333333,-1.48016923756809
5.16666666666667,-0.796622363887654
5.25,-0.646453094264344
5.33333333333333,-0.992113467684905
5.41666666666667,-0.701311033920016
5.5,-0.716500726789669
5.58333333333333,-0.866745032082744
5.66666666666667,-1.57490381864929
5.75,-8.17768226101295
5.83333333333333,-2.88450549920982
5.91666666666667,-1.90861251548275
6,-1.71511489139572
