"Freq [GHz]","dB(S(1,1)) []"
1,-0.00889488901794161
1.08333333333333,-0.0108131335319577
1.16666666666667,-0.0130857675216663
1.25,-0.0157942969674693
1.33333333333333,-0.0191887443728975
1.41666666666667,-0.0234391645415054
1.5,-0.0264834420059885
1.58333333333333,-0.034945070581194
1.66666666666667,-0.0454975516435578
1.75,-0.0678381704004797
1.83333333333333,-0.100527822329252
1.91666666666667,-0.126860832547428
2,-0.170190920357832
2.08333333333333,-0.281972245284492
2.16666666666667,-0.485742063713358
2.25,-0.786870323914401
2.33333333333333,-0.398171938773423
2.41666666666667,-0.414157000208476
2.5,-0.324855639558942
2.58333333333333,-0.186960509485212
2.66666666666667,-0.157424548285383
2.75,-0.141188228537706
2.83333333333333,-0.167034215191152
2.91666666666667,-0.633276670428457
3,-1.47627347658557
3.08333333333333,-0.248559843371871
3.16666666666667,-0.160943662472663
3.25,-0.143239903935507
3.33333333333333,-0.149314474643984
3.41666666666667,-0.164159248840997
3.5,-0.236088635775804
3.58333333333333,-0.346397003280746
3.66666666666667,-0.632622743364207
3.75,-1.90495124379065
3.83333333333333,-9.68690045338709
3.91666666666667,-1.46530916625186
4,-0.617710836357949
4.08333333333333,-0.437015736203322
4.16666666666667,-0.391357025927441
4.25,-0.430345650722344
4.33333333333333,-0.452831139493362
4.41666666666667,-0.615537095858832
4.5,-3.64027017001865
4.58333333333333,-7.99739346973908
4.66666666666667,-2.14483363135447
4.75,-1.40151172867639
4.83333333333333,-1.20881073797703
4.91666666666667,-1.11565917006897
5,-1.03778497790551
5.08333333333333,-0.929153621172759
5.16666666666667,-0.841586808301276
5.25,-0.734886294415136
5.33333333333333,-0.754502231120053
5.41666666666667,-1.12170036375256
5.5,-2.69348728789047
5.58333333333333,-8.23684652810641
5.66666666666667,-8.78291838086319
5.75,-4.77212029924422
5.83333333333333,-3.14870849973936
5.91666666666667,-2.21761878200986
6,-1.75600240675723
