"Freq [GHz]","dB(S(1,1)) []"
1,-0.00640568558146383
1.08333333333333,-0.00750218978346861
1.16666666666667,-0.00874990288016774
1.25,-0.0103240634063428
1.33333333333333,-0.0114840844799351
1.41666666666667,-0.0130798980129934
1.5,-0.0151197167774911
1.58333333333333,-0.0174463614276161
1.66666666666667,-0.0200932545854514
1.75,-0.0230860654208322
1.83333333333333,-0.0261743257801275
1.91666666666667,-0.0289604595764082
2,-0.0315765969461808
2.08333333333333,-0.0338157937796894
2.16666666666667,-0.0448555972318449
2.25,-0.165078272679004
2.33333333333333,-1.73369709235054
2.41666666666667,-0.187943364748537
2.5,-0.127351653507082
2.58333333333333,-0.105003534447441
2.66666666666667,-0.119697812686435
2.75,-0.131687354574466
2.83333333333333,-0.156721296733417
2.91666666666667,-0.206115146751626
3,-0.251883450735695
3.08333333333333,-0.321950830078836
3.16666666666667,-0.43958984046898
3.25,-0.626917196962271
3.33333333333333,-0.795988550885543
3.41666666666667,-1.30729407542529
3.5,-1.94694599988848
3.58333333333333,-2.64802385114552
3.66666666666667,-3.2373765168536
3.75,-3.11394212598411
3.83333333333333,-2.41883100247686
3.91666666666667,-2.11781503974144
4,-1.9264266910149
4.08333333333333,-2.00219736709007
4.16666666666667,-2.22798385862051
4.25,-2.2533500408172
4.33333333333333,-1.94387754491593
4.41666666666667,-1.57418198631009
4.5,-1.18445828711939
4.58333333333333,-1.06107801522235
4.66666666666667,-1.01982955194435
4.75,-0.979511251385033
4.83333333333333,-0.971024384998249
4.91666666666667,-0.984870700459769
5,-1.09642462417421
5.08333333333333,-1.2655950123559
5.16666666666667,-1.42846352368561
5.25,-2.10795342382834
5.33333333333333,-2.98193086030369
5.41666666666667,-3.25326467313522
5.5,-3.23886204968947
5.58333333333333,-2.87584208422625
5.66666666666667,-2.3451152741385
5.75,-2.01359152623801
5.83333333333333,-1.80135781815939
5.91666666666667,-1.70688297524224
6,-1.62795176854328
