"Freq [GHz]","dB(S(1,1)) []"
1,-0.0229331510134473
1.08333333333333,-0.016513150768657
1.16666666666667,-0.11446706104082
1.25,-0.0474001619722652
1.33333333333333,-0.039348700072703
1.41666666666667,-0.57753368973938
1.5,-0.0158663649465346
1.58333333333333,-0.0530555471531031
1.66666666666667,-0.0583004137862081
1.75,-0.135012161132893
1.83333333333333,-0.313300094843326
1.91666666666667,-1.03334701056643
2,-0.407232178544777
2.08333333333333,-7.99312699774289
2.16666666666667,-0.179301925064973
2.25,-2.50627023438087
2.33333333333333,-0.501138407684866
2.41666666666667,-0.681904513218433
2.5,-0.553827652288399
2.58333333333333,-0.141125153699294
2.66666666666667,-0.0990261385672182
2.75,-0.0967897407100171
2.83333333333333,-0.675710512060233
2.91666666666667,-0.858823362863213
3,-0.247301739105776
3.08333333333333,-0.286900879137257
3.16666666666667,-0.547717127301181
3.25,-1.0179494555032
3.33333333333333,-3.42588874339612
3.41666666666667,-3.14091821250364
3.5,-7.94071477888103
3.58333333333333,-4.24023378777602
3.66666666666667,-5.06193236836233
3.75,-1.31181323686042
3.83333333333333,-2.70555214984473
3.91666666666667,-2.41299175403303
4,-1.76279727109766
4.08333333333333,-20.5544188848211
4.16666666666667,-1.07329571427156
4.25,-0.543395681517015
4.33333333333333,-1.01547473451891
4.41666666666667,-0.532463971871369
4.5,-1.08159875519126
4.58333333333333,-0.449977583485462
4.66666666666667,-0.938617215017144
4.75,-1.46867216681705
4.83333333333333,-0.764466718626807
4.91666666666667,-1.1129702267989
5,-0.505531811711011
5.08333333333333,-0.930435604450587
5.16666666666667,-0.565787133471284
5.25,-0.409387324547844
5.33333333333333,-0.444324031080272
5.41666666666667,-0.696230049137909
5.5,-0.510032845627837
5.58333333333333,-0.459624566726916
5.66666666666667,-0.52394112785929
5.75,-0.496161559469497
5.83333333333333,-0.541234665528888
5.91666666666667,-0.614337250412561
6,-0.723718602540064
