"Freq [GHz]","dB(S(1,1)) []"
1,-0.0905497047449858
1.08333333333333,-0.0177977370362246
1.16666666666667,-0.00913070869404484
1.25,-0.00694376000080425
1.33333333333333,-0.006846270337398
1.41666666666667,-0.00836051373934173
1.5,-0.0433335296704778
1.58333333333333,-0.0206423356802722
1.66666666666667,-0.0370221806297463
1.75,-0.222420286442019
1.83333333333333,-1.06661857994623
1.91666666666667,-0.124631584995773
2,-0.130310279556722
2.08333333333333,-0.36347378630812
2.16666666666667,-5.89665686167963
2.25,-0.485582290594
2.33333333333333,-1.49835877444706
2.41666666666667,-2.00706078445845
2.5,-2.59448202124415
2.58333333333333,-0.299096874486257
2.66666666666667,-0.176973579855773
2.75,-0.123611973931942
2.83333333333333,-0.102284638319689
2.91666666666667,-0.0864656328598042
3,-0.0779734599944452
3.08333333333333,-0.0762002422549647
3.16666666666667,-0.0791365275955458
3.25,-0.085129051551695
3.33333333333333,-0.10326273468908
3.41666666666667,-0.107270815869467
3.5,-0.159995595850767
3.58333333333333,-0.528621499266439
3.66666666666667,-0.661499266220401
3.75,-0.120536904805198
3.83333333333333,-0.250808465553363
3.91666666666667,-0.426995312504273
4,-1.43881872675569
4.08333333333333,-0.238492513051351
4.16666666666667,-0.142922421565455
4.25,-0.191402262354795
4.33333333333333,-0.226044565694594
4.41666666666667,-0.289655572924717
4.5,-0.44712018850677
4.58333333333333,-0.724345020850082
4.66666666666667,-1.70262458141614
4.75,-8.98957644297413
4.83333333333333,-4.67743771676567
4.91666666666667,-1.58681544173861
5,-1.37586442704809
5.08333333333333,-3.13897442221011
5.16666666666667,-0.968004885084098
5.25,-4.75300959277887
5.33333333333333,-0.924100250434044
5.41666666666667,-0.840680300684166
5.5,-0.775346494625461
5.58333333333333,-0.830057871481722
5.66666666666667,-0.90960681335332
5.75,-0.998358198575139
5.83333333333333,-1.09321662574996
5.91666666666667,-1.29126703644428
6,-1.53870443649438
