"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295821323826214
1.08333333333333,-0.00351988620787676
1.16666666666667,-0.00425982366766903
1.25,-0.00522434698778221
1.33333333333333,-0.00636910272523276
1.41666666666667,-0.00794029459494033
1.5,-0.00998171849865882
1.58333333333333,-0.0125711513747673
1.66666666666667,-0.0145953638506771
1.75,-0.0177634651220933
1.83333333333333,-0.0208742158969266
1.91666666666667,-0.0240063827575285
2,-0.0257627390511862
2.08333333333333,-0.0288804213748573
2.16666666666667,-0.0324414686949415
2.25,-0.0353374319876349
2.33333333333333,-0.041713416156802
2.41666666666667,-0.0469909255799801
2.5,-0.0559537042325479
2.58333333333333,-0.059724517865561
2.66666666666667,-0.0653215684093279
2.75,-0.0700604163505283
2.83333333333333,-0.0793464341189918
2.91666666666667,-0.0812385810419897
3,-0.087391089306244
3.08333333333333,-0.0983754982634014
3.16666666666667,-0.105382107196504
3.25,-0.115250256842021
3.33333333333333,-0.122581155081371
3.41666666666667,-0.127744315362552
3.5,-0.131643137765685
3.58333333333333,-0.140856942579967
3.66666666666667,-0.145260964342938
3.75,-0.148735311243826
3.83333333333333,-0.155767199111135
3.91666666666667,-0.154178134219779
4,-0.155061870732196
4.08333333333333,-0.151720504883241
4.16666666666667,-0.148125225964977
4.25,-0.141700658292824
4.33333333333333,-0.134892473352531
4.41666666666667,-0.132831418582261
4.5,-0.128621768551044
4.58333333333333,-0.122790837126647
4.66666666666667,-0.125722850331757
4.75,-0.127238967332695
4.83333333333333,-0.135468904944179
4.91666666666667,-0.138018507313412
5,-0.152549249873112
5.08333333333333,-0.146183437414401
5.16666666666667,-0.151985121741967
5.25,-0.167940978437459
5.33333333333333,-0.179792594148895
5.41666666666667,-0.19168759022327
5.5,-0.206953328823589
5.58333333333333,-0.222354759959559
5.66666666666667,-0.230188375262286
5.75,-0.250016427293342
5.83333333333333,-0.283066253937715
5.91666666666667,-0.321966745025369
6,-0.348246564701589
