"Freq [GHz]","dB(S(1,1)) []"
1,-0.823246855363064
1.08333333333333,-0.0101355453715345
1.16666666666667,-0.315202964143619
1.25,-0.0749184538071258
1.33333333333333,-0.113523850155768
1.41666666666667,-0.201224817593466
1.5,-0.236277132941621
1.58333333333333,-0.142050525723472
1.66666666666667,-0.0960969977679015
1.75,-0.208699813042059
1.83333333333333,-0.110583499258013
1.91666666666667,-0.096192096359092
2,-0.109827680176923
2.08333333333333,-0.149554512042774
2.16666666666667,-0.155582249130614
2.25,-0.228017151688076
2.33333333333333,-0.254186158877617
2.41666666666667,-0.288978047813817
2.5,-0.117615783103623
2.58333333333333,-0.0801196693989779
2.66666666666667,-0.0687487396396042
2.75,-0.0554657165345537
2.83333333333333,-0.0505020922149792
2.91666666666667,-0.050828385192908
3,-0.056858950217697
3.08333333333333,-0.138991762712109
3.16666666666667,-0.376322565603917
3.25,-2.25843913768867
3.33333333333333,-2.9189776749078
3.41666666666667,-1.67819819421297
3.5,-1.05957098441302
3.58333333333333,-0.300806035079173
3.66666666666667,-0.209691475184584
3.75,-0.193611436963241
3.83333333333333,-0.219311846418965
3.91666666666667,-1.00405776473794
4,-0.208206497625265
4.08333333333333,-0.317751634309085
4.16666666666667,-12.1231903883834
4.25,-0.360317334290798
4.33333333333333,-0.302016439870808
4.41666666666667,-0.774650332016285
4.5,-3.2514540136861
4.58333333333333,-1.30774958810141
4.66666666666667,-1.69565101905555
4.75,-0.322820103728238
4.83333333333333,-0.243762559228347
4.91666666666667,-0.241083837387851
5,-0.256362909640014
5.08333333333333,-1.05675489003077
5.16666666666667,-0.413469502186851
5.25,-0.620048512959236
5.33333333333333,-4.32192984424025
5.41666666666667,-1.26231800701216
5.5,-1.19548179128057
5.58333333333333,-2.36837216030949
5.66666666666667,-21.3409841052567
5.75,-2.49834655130334
5.83333333333333,-1.42055976369315
5.91666666666667,-0.92491373017955
6,-0.873395816766509
