"Freq [GHz]","dB(S(1,1)) []"
1,-0.0408301275832948
1.08333333333333,-0.125648641429837
1.16666666666667,-0.107939388630676
1.25,-0.0495953004824864
1.33333333333333,-0.138063943090442
1.41666666666667,-0.0820384380358672
1.5,-0.0422940695969069
1.58333333333333,-0.206274900181532
1.66666666666667,-0.116548201003316
1.75,-0.0662806850597731
1.83333333333333,-0.0989051342873508
1.91666666666667,-0.0479366296031119
2,-0.0449988156516043
2.08333333333333,-0.0864689000999591
2.16666666666667,-0.0483458521519983
2.25,-0.841931930425855
2.33333333333333,-0.0788318941333786
2.41666666666667,-0.0946962171950355
2.5,-0.245139790962858
2.58333333333333,-0.155350897936759
2.66666666666667,-0.494104665320588
2.75,-2.37179886690158
2.83333333333333,-1.51617295793886
2.91666666666667,-0.560480562227513
3,-0.281781752073953
3.08333333333333,-0.247194173572367
3.16666666666667,-0.231218217644724
3.25,-0.281953610584025
3.33333333333333,-0.292637125383414
3.41666666666667,-0.454798553222029
3.5,-2.5864906494554
3.58333333333333,-9.73516351640066
3.66666666666667,-0.963636664477014
3.75,-0.554343600169575
3.83333333333333,-0.912965781048615
3.91666666666667,-2.76031090524132
4,-7.22662976934189
4.08333333333333,-6.9100472291752
4.16666666666667,-2.93668948692559
4.25,-2.35715149133819
4.33333333333333,-2.91890565817139
4.41666666666667,-3.94517266385266
4.5,-4.15697377686259
4.58333333333333,-6.41686642483471
4.66666666666667,-8.13765144324292
4.75,-2.55477844795989
4.83333333333333,-1.25815740817946
4.91666666666667,-1.17540097078432
5,-1.09216617447793
5.08333333333333,-4.60435063898752
5.16666666666667,-3.27004798592293
5.25,-3.08900004041934
5.33333333333333,-1.171171163759
5.41666666666667,-1.06400736529602
5.5,-1.238066254905
5.58333333333333,-4.82193951318379
5.66666666666667,-3.75233965603285
5.75,-2.09718974627162
5.83333333333333,-2.41663920483691
5.91666666666667,-2.23164414237883
6,-6.67969944922466
