"Freq [GHz]","dB(S(1,1)) []"
1,-0.00521747401311429
1.08333333333333,-0.0216991728677484
1.16666666666667,-0.0282955261157585
1.25,-0.0659363515439507
1.33333333333333,-0.192108880263741
1.41666666666667,-0.116376005616263
1.5,-0.141550508399814
1.58333333333333,-0.0816504047362784
1.66666666666667,-3.47654867749343
1.75,-0.03738806952892
1.83333333333333,-0.0455950195189649
1.91666666666667,-0.334397584320368
2,-0.360274983280761
2.08333333333333,-0.17204768015863
2.16666666666667,-0.362380139751938
2.25,-0.980112560884788
2.33333333333333,-2.80182569081575
2.41666666666667,-0.226454143822434
2.5,-0.153354177179021
2.58333333333333,-0.183060969824779
2.66666666666667,-0.07954675416992
2.75,-0.109807527907217
2.83333333333333,-0.224156490625209
2.91666666666667,-0.674655400220729
3,-10.3838682718181
3.08333333333333,-1.51623164840078
3.16666666666667,-0.570708891291047
3.25,-0.446779734087624
3.33333333333333,-4.1062437168421
3.41666666666667,-0.343330457602693
3.5,-0.185766988189745
3.58333333333333,-0.213314929922632
3.66666666666667,-0.181709264396886
3.75,-0.187472985384263
3.83333333333333,-0.207129706938272
3.91666666666667,-0.324555135454675
4,-0.248297346875852
4.08333333333333,-0.241316358191821
4.16666666666667,-0.260402526050887
4.25,-0.2601530216287
4.33333333333333,-0.252658413768618
4.41666666666667,-0.398395848923186
4.5,-0.399397177584087
4.58333333333333,-0.40844201648058
4.66666666666667,-0.432249369083597
4.75,-0.45154185282432
4.83333333333333,-0.490601018381013
4.91666666666667,-0.469610603237838
5,-0.495449046360098
5.08333333333333,-0.494868924550222
5.16666666666667,-0.626750220149934
5.25,-0.553387523096688
5.33333333333333,-0.559812396728974
5.41666666666667,-0.655538711444881
5.5,-0.650169544852794
5.58333333333333,-0.64747698102323
5.66666666666667,-0.655861873019914
5.75,-0.671861194808661
5.83333333333333,-0.698830740091585
5.91666666666667,-0.733670730204649
6,-0.770336929200772
