"Freq [GHz]","dB(S(1,1)) []"
1,-0.22989612484878
1.08333333333333,-0.0546150236425938
1.16666666666667,-0.124963494375364
1.25,-0.532272785862949
1.33333333333333,-0.0977150424178598
1.41666666666667,-0.210418883513065
1.5,-0.17393056355196
1.58333333333333,-0.449637130093056
1.66666666666667,-1.36059740175015
1.75,-0.244659160425269
1.83333333333333,-0.157322977501634
1.91666666666667,-0.133390801491962
2,-0.14703713137606
2.08333333333333,-0.512829348174562
2.16666666666667,-0.511837065068027
2.25,-1.11690620386893
2.33333333333333,-0.331250079354893
2.41666666666667,-0.741171249427129
2.5,-0.0979421231924569
2.58333333333333,-0.0876881270435882
2.66666666666667,-0.296593048453767
2.75,-4.20886190870984
2.83333333333333,-0.222980940672574
2.91666666666667,-0.133708062983661
3,-0.188899716300529
3.08333333333333,-3.41511417885526
3.16666666666667,-0.413526949408893
3.25,-0.320090729513164
3.33333333333333,-0.784472722014912
3.41666666666667,-15.9067899501237
3.5,-1.71563141431024
3.58333333333333,-0.51194398015902
3.66666666666667,-0.326654176021951
3.75,-0.448746928079986
3.83333333333333,-0.822543484925715
3.91666666666667,-2.0338810406166
4,-1.77281856418844
4.08333333333333,-3.50894863070591
4.16666666666667,-4.47423060955833
4.25,-6.70724329230888
4.33333333333333,-3.01864438211705
4.41666666666667,-1.6255705264594
4.5,-1.14079891093227
4.58333333333333,-0.962664671440872
4.66666666666667,-1.17862446349156
4.75,-6.52974786838026
4.83333333333333,-0.989908097345611
4.91666666666667,-1.47552607184342
5,-1.19501553421614
5.08333333333333,-2.21136465917985
5.16666666666667,-7.43870410278684
5.25,-1.95185564099659
5.33333333333333,-1.87749011741878
5.41666666666667,-9.01878036537148
5.5,-5.73758749246876
5.58333333333333,-3.4570446177227
5.66666666666667,-3.98060151466593
5.75,-6.0071050160135
5.83333333333333,-5.95177031311224
5.91666666666667,-4.50219371600951
6,-6.66373202776432
