"Freq [GHz]","dB(S(1,1)) []"
1,-0.436298994107626
1.08333333333333,-0.269309910707534
1.16666666666667,-0.332690884550142
1.25,-0.0494169457098663
1.33333333333333,-0.0469162430673941
1.41666666666667,-0.026673909903019
1.5,-0.0126880908640447
1.58333333333333,-0.0218331414748153
1.66666666666667,-0.0245054018218041
1.75,-0.0377728329328279
1.83333333333333,-0.0988463310161458
1.91666666666667,-0.883111634078841
2,-0.254412140624434
2.08333333333333,-0.290564495317359
2.16666666666667,-0.166279135612307
2.25,-0.131395850150914
2.33333333333333,-0.501262356276403
2.41666666666667,-0.0609103499627232
2.5,-0.12896341689765
2.58333333333333,-0.0916778465933084
2.66666666666667,-0.0870316736629636
2.75,-0.136047305897186
2.83333333333333,-3.53157786791376
2.91666666666667,-0.0559778633315638
3,-0.18343620498241
3.08333333333333,-0.257793591780546
3.16666666666667,-0.32836622740996
3.25,-0.748835356092679
3.33333333333333,-2.3349912599611
3.41666666666667,-2.55009497664149
3.5,-1.1457831155522
3.58333333333333,-0.680519658802668
3.66666666666667,-0.625446481826825
3.75,-1.52506490857565
3.83333333333333,-9.91425842536251
3.91666666666667,-0.431785057256718
4,-0.256868609664058
4.08333333333333,-0.407746132544017
4.16666666666667,-0.369723273436042
4.25,-0.854223588398992
4.33333333333333,-2.74907972107971
4.41666666666667,-1.38497824978806
4.5,-1.42272182043344
4.58333333333333,-0.727113722137073
4.66666666666667,-0.482323863495721
4.75,-0.560403384688201
4.83333333333333,-1.08060620421734
4.91666666666667,-0.394540978740455
5,-3.46514237947655
5.08333333333333,-0.652435355739837
5.16666666666667,-0.527693148184531
5.25,-0.555472875974475
5.33333333333333,-0.716078737299788
5.41666666666667,-1.30495753267687
5.5,-2.20012840896931
5.58333333333333,-1.40025955179019
5.66666666666667,-2.00398243497263
5.75,-2.19113229195708
5.83333333333333,-4.9750765035032
5.91666666666667,-8.83117596209026
6,-13.3492755305501
