"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210845374484353
1.08333333333333,-0.0457660155534857
1.16666666666667,-0.141189993328396
1.25,-2.89658297066054
1.33333333333333,-0.308953130368962
1.41666666666667,-0.493722148379951
1.5,-0.109127453068266
1.58333333333333,-0.215117850037763
1.66666666666667,-0.253130230990037
1.75,-0.0236978995640958
1.83333333333333,-0.0351960125663604
1.91666666666667,-0.0983388076909765
2,-0.249559241472111
2.08333333333333,-1.15978300180032
2.16666666666667,-0.0795628698176154
2.25,-0.0326430856902502
2.33333333333333,-0.0308268530402009
2.41666666666667,-0.0368187585460969
2.5,-0.0921182060967361
2.58333333333333,-0.204826808818463
2.66666666666667,-0.140887593109938
2.75,-2.56504950729292
2.83333333333333,-0.99629155920617
2.91666666666667,-0.605302964350922
3,-0.894927738731001
3.08333333333333,-4.44079761750174
3.16666666666667,-3.01088190947245
3.25,-1.46434072747725
3.33333333333333,-0.876068615018161
3.41666666666667,-0.683461349650164
3.5,-0.74615666825382
3.58333333333333,-2.45411891156016
3.66666666666667,-1.63403412486452
3.75,-1.14846213415634
3.83333333333333,-2.09470049664229
3.91666666666667,-4.09793689588608
4,-4.34064298926964
4.08333333333333,-3.73986769244447
4.16666666666667,-5.39457468321761
4.25,-8.23482260369499
4.33333333333333,-2.62311924976096
4.41666666666667,-2.50585475634916
4.5,-3.221007713525
4.58333333333333,-0.738318558967122
4.66666666666667,-0.470190451616837
4.75,-0.354858246784488
4.83333333333333,-0.337673204581754
4.91666666666667,-0.635385773657501
5,-0.50003134811212
5.08333333333333,-0.428024287913037
5.16666666666667,-0.446559474187612
5.25,-0.627526829375613
5.33333333333333,-1.06491103953528
5.41666666666667,-2.34213799243295
5.5,-6.34098286210284
5.58333333333333,-2.19885405216103
5.66666666666667,-2.17043294068794
5.75,-2.59932564738557
5.83333333333333,-4.74550599074908
5.91666666666667,-14.003095634169
6,-2.87711105882944
