"Freq [GHz]","dB(S(1,1)) []"
1,-0.00764650755381377
1.08333333333333,-0.00584145505528376
1.16666666666667,-0.00676671382439955
1.25,-0.00862944587235704
1.33333333333333,-0.0122995115861717
1.41666666666667,-0.0249372562397932
1.5,-1.67321322340984
1.58333333333333,-0.0141661269177425
1.66666666666667,-0.00794091620717734
1.75,-0.0322981914135387
1.83333333333333,-0.0145932389477726
1.91666666666667,-0.017328013625767
2,-0.0191223769165571
2.08333333333333,-0.0214806048074141
2.16666666666667,-0.0256818834914807
2.25,-0.0353246039974691
2.33333333333333,-0.0679077855712478
2.41666666666667,-0.319343668996719
2.5,-0.96938125224261
2.58333333333333,-0.565620956520514
2.66666666666667,-0.156271293486952
2.75,-0.498512847057964
2.83333333333333,-0.438447821386172
2.91666666666667,-1.49991860436237
3,-2.70481528072279
3.08333333333333,-0.727302522960451
3.16666666666667,-0.747354694108907
3.25,-3.8574553527242
3.33333333333333,-0.524840278289384
3.41666666666667,-0.38542684967794
3.5,-0.384498664514431
3.58333333333333,-0.527042434384206
3.66666666666667,-3.23991006958685
3.75,-1.27301567600225
3.83333333333333,-7.11185348218677
3.91666666666667,-0.459903553460559
4,-0.166125375034309
4.08333333333333,-0.145964299530565
4.16666666666667,-0.179987658979886
4.25,-0.265921329571474
4.33333333333333,-0.267609733086777
4.41666666666667,-0.449314915838687
4.5,-0.729447050631733
4.58333333333333,-1.38008945012116
4.66666666666667,-5.5752163679037
4.75,-2.33498832162825
4.83333333333333,-1.44208486734309
4.91666666666667,-0.782083597510298
5,-0.675377977015304
5.08333333333333,-1.66334353291259
5.16666666666667,-1.91266580675356
5.25,-2.25494371240718
5.33333333333333,-7.58813466360754
5.41666666666667,-9.19601895378961
5.5,-2.32561618925471
5.58333333333333,-1.06262814221336
5.66666666666667,-0.723603255180512
5.75,-0.734196264529222
5.83333333333333,-0.944028409802281
5.91666666666667,-1.53791032084985
6,-1.43970541570399
