"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302093836705199
1.08333333333333,-0.0035482806779385
1.16666666666667,-0.00431445439916464
1.25,-0.00508990555963547
1.33333333333333,-0.00636503989341072
1.41666666666667,-0.00791700362420369
1.5,-0.00985524702946377
1.58333333333333,-0.0121216842939709
1.66666666666667,-0.0148494831485308
1.75,-0.0178280857065618
1.83333333333333,-0.0211174932715752
1.91666666666667,-0.0241312989928025
2,-0.026838271588299
2.08333333333333,-0.0291955890226621
2.16666666666667,-0.0342985834324629
2.25,-0.0389059869140662
2.33333333333333,-0.0451135417302421
2.41666666666667,-0.054133762245633
2.5,-0.0538185343851992
2.58333333333333,-0.0659440391842574
2.66666666666667,-0.0850582361332674
2.75,-0.0693914962825984
2.83333333333333,-0.0857547736929739
2.91666666666667,-0.061142581177248
3,-0.0789060858878924
3.08333333333333,-0.0787737794835101
3.16666666666667,-0.0951322309883884
3.25,-0.105204190011487
3.33333333333333,-0.114396481213648
3.41666666666667,-0.123101600309486
3.5,-0.131630650652621
3.58333333333333,-0.138544748723669
3.66666666666667,-0.143098596650469
3.75,-0.146099469321789
3.83333333333333,-0.148011063979839
3.91666666666667,-0.150970058701481
4,-0.161099898461078
4.08333333333333,-0.150097466098783
4.16666666666667,-0.132922328989878
4.25,-0.138079008306678
4.33333333333333,-0.130206604518772
4.41666666666667,-0.119798682013212
4.5,-0.121763733135911
4.58333333333333,-0.123572397329159
4.66666666666667,-0.127233413016852
4.75,-0.120653699635823
4.83333333333333,-0.129735051818804
4.91666666666667,-0.139045146460725
5,-0.141293978250632
5.08333333333333,-0.111539435565955
5.16666666666667,-0.134784505161474
5.25,-0.147142447445945
5.33333333333333,-0.166517619761787
5.41666666666667,-0.178401326327952
5.5,-0.192699857936096
5.58333333333333,-0.214099204183124
5.66666666666667,-0.227328247247109
5.75,-0.259292458670465
5.83333333333333,-0.321674162816459
5.91666666666667,-0.351296022671176
6,-0.407028526397688
