"Freq [GHz]","dB(S(1,1)) []"
1,-0.0759923524883292
1.08333333333333,-0.117768674999089
1.16666666666667,-0.0656593387804732
1.25,-0.0344272282574625
1.33333333333333,-0.00484337546387906
1.41666666666667,-0.00481400997969542
1.5,-0.00932691608988293
1.58333333333333,-0.109007453193506
1.66666666666667,-0.315679831425994
1.75,-0.312831452629584
1.83333333333333,-2.47563197105868
1.91666666666667,-0.146590005168274
2,-0.0620036264475452
2.08333333333333,-1.36992775060743
2.16666666666667,-0.240668432997925
2.25,-0.391378116947319
2.33333333333333,-0.410815271479242
2.41666666666667,-0.223854701065462
2.5,-0.177693365997822
2.58333333333333,-0.0779371666012421
2.66666666666667,-0.424096174751623
2.75,-0.425988374492431
2.83333333333333,-0.0882411686864986
2.91666666666667,-0.068236194380185
3,-0.0896320375413485
3.08333333333333,-0.472079723274194
3.16666666666667,-0.131615915495764
3.25,-0.211721969353941
3.33333333333333,-0.453461409575213
3.41666666666667,-5.34745629936525
3.5,-3.27906625013183
3.58333333333333,-0.458136549051546
3.66666666666667,-0.369432805064748
3.75,-0.580711217772294
3.83333333333333,-1.22874370266801
3.91666666666667,-0.436354710840043
4,-5.58039768886098
4.08333333333333,-0.945394690325699
4.16666666666667,-0.673727538297393
4.25,-0.999448703415526
4.33333333333333,-0.455720190763627
4.41666666666667,-1.79787466589264
4.5,-3.6224640791225
4.58333333333333,-3.67759205553172
4.66666666666667,-3.02049269441194
4.75,-1.88619438174262
4.83333333333333,-2.65124016333365
4.91666666666667,-1.57756617761014
5,-0.383967587291703
5.08333333333333,-0.606157595978413
5.16666666666667,-0.420018746989756
5.25,-1.15446990202461
5.33333333333333,-0.990286864776348
5.41666666666667,-0.540531319072448
5.5,-0.479427868914739
5.58333333333333,-0.541571630353354
5.66666666666667,-1.57621758906496
5.75,-1.38983810167898
5.83333333333333,-0.706427829992437
5.91666666666667,-1.07261152221449
6,-1.07401891418159
