"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155550459155181
1.08333333333333,-0.0281172663678474
1.16666666666667,-0.0661540289646377
1.25,-0.0567993697473319
1.33333333333333,-0.554741422910518
1.41666666666667,-0.1921386446149
1.5,-0.101809090158718
1.58333333333333,-0.0290486059950818
1.66666666666667,-0.0407799210070833
1.75,-0.432731120682624
1.83333333333333,-0.115512978179769
1.91666666666667,-0.0624137130053911
2,-0.0680115758058848
2.08333333333333,-0.0842602776096614
2.16666666666667,-0.138428974317155
2.25,-0.3993649079792
2.33333333333333,-0.834105927875279
2.41666666666667,-4.28464372301203
2.5,-1.37579831755341
2.58333333333333,-0.645300785197234
2.66666666666667,-0.347814144635934
2.75,-0.677580722259771
2.83333333333333,-0.227078157991055
2.91666666666667,-0.132613302370162
3,-0.189483850538801
3.08333333333333,-0.127196486285627
3.16666666666667,-0.135916918171845
3.25,-0.229522834408456
3.33333333333333,-0.302881855762016
3.41666666666667,-1.19225645762594
3.5,-0.732420255370816
3.58333333333333,-1.07539930448369
3.66666666666667,-7.65815886671924
3.75,-10.0818008172394
3.83333333333333,-0.969352615959875
3.91666666666667,-1.44449194167679
4,-0.977909068578831
4.08333333333333,-0.428881608681103
4.16666666666667,-0.542070138881014
4.25,-0.806496653200296
4.33333333333333,-3.86045981155844
4.41666666666667,-10.0685650667522
4.5,-4.29907828468946
4.58333333333333,-1.68169479227934
4.66666666666667,-1.47270376618513
4.75,-3.92447851705662
4.83333333333333,-4.05536261497402
4.91666666666667,-0.674012220987858
5,-0.481490362619466
5.08333333333333,-0.812213737224866
5.16666666666667,-8.83797255820865
5.25,-3.89884155950283
5.33333333333333,-3.33164490370213
5.41666666666667,-3.3621434699173
5.5,-2.12615756664478
5.58333333333333,-11.6039690422982
5.66666666666667,-3.71301552537559
5.75,-1.9404383029573
5.83333333333333,-1.73063805427943
5.91666666666667,-2.66196473455961
6,-9.54082359499693
